-0.9975,1.003777988877692,-0.0033051016902830603,0.00011082371008970827,0.000053032910995561685,0.000018612967520073136,4.942029709571901e-6,9.115340143086694e-7,3.853240306232092e-8
-0.9925,1.0042183519150816,-0.0037432536896461763,0.0001162908013645757,0.000056320485088217095,0.000020344387396572016,5.798278043176361e-6,1.3146992330126923e-6,2.1487014494879078e-7
-0.9875,1.0044355866799846,-0.003957781456875638,0.0001265746963858353,0.00006120836789517064,0.00002200868057455605,6.165127691724503e-6,1.3030420327031687e-6,1.4454396848721705e-7
-0.9825,1.004767359249339,-0.004285494767233248,0.00013846537415254927,0.00006656937415260048,0.00002372284268475653,6.562855199572548e-6,1.3623969125973476e-6,1.48992176836308e-7
-0.9775,1.0050828553910218,-0.004596016512979999,0.00015051742021346875,0.00007189952422445957,0.000025393745863041467,6.9531673145773635e-6,1.4246002170800532e-6,1.5103568497970644e-7
-0.9725,1.0054337195381828,-0.004940760611202718,0.00016293031819293748,0.00007747765546164857,0.000027216588130947384,7.423179651557655e-6,1.5203055760009372e-6,1.6382271365610043e-7
-0.9675,1.0058018121031127,-0.005301624539694408,0.00017592591365771882,0.00008337678701754264,0.000029167995135096655,7.926389837656085e-6,1.6170704289656057e-6,1.720751519878477e-7
-0.9625,1.0061957911342487,-0.005687198954146774,0.00018973153711354093,0.00008967054021583123,0.00003125628718901142,8.463350461747896e-6,1.7195906782401202e-6,1.8117367335600092e-7
-0.9575,1.006614135212904,-0.006095931002971387,0.00020444816016580822,0.00009637647849593373,0.000033474247911048554,9.029023147980173e-6,1.8260611765498412e-6,1.9014813218236259e-7
-0.9525,1.007059305371725,-0.006530228418936461,0.00022013811201659238,0.00010351665153669199,0.000035829271509146436,9.627314013730892e-6,1.9384494402438385e-6,1.9977436649170152e-7
-0.9475,1.007532328093819,-0.006991064657972126,0.00023684722653770647,0.00011111218399237856,0.000038328878275977176,0.000010260166538795687,2.0567972975093135e-6,2.0975561642639387e-7
-0.9425,1.0080348716660084,-0.0074800461072794125,0.00025462702894408595,0.00011918871937786614,0.00004098232181873067,0.000010929980057436373,2.1815313234397723e-6,2.201579620532121e-7
-0.9375,1.0085684549557754,-0.007998624263159327,0.0002735353018142952,0.00012777329961740925,0.00004379837473385019,0.000011638665460802578,2.312865314631385e-6,2.3094789115235578e-7
-0.9325,1.0091347534702144,-0.008548399931405777,0.00029363535525405685,0.00013689449166819046,0.00004678607020173433,0.000012388288924522833,2.4511314264875932e-6,2.421538560423833e-7
-0.9275,1.0097354858645735,-0.00913100979896639,0.0003149940084752361,0.00014658199375881144,0.00004995470662376325,0.00001318098314113917,2.596657899227874e-6,2.5378570554099246e-7
-0.9225,1.0103724609380715,-0.009748172766690504,0.00033768100804807815,0.00015686682755081626,0.00005331405878486151,0.000014019024154172283,2.74980400248286e-6,2.658595246604286e-7
-0.9175,1.011047563270033,-0.010401675319976473,0.0003617689479109618,0.00016778138684608531,0.000056874381905655285,0.000014904805015484115,2.910942190283676e-6,2.783882369647458e-7
-0.9125,1.011762762443619,-0.011093380144825976,0.0003873334832595472,0.0001793595164469302,0.000060646432665981346,0.000015840846582872758,3.08046623650038e-6,2.913861257746792e-7
-0.9075,1.0125201135102728,-0.011825225672288503,0.00041445350891975926,0.00019163655373199964,0.00006464147399176646,0.000016829799968326673,3.2587911189840314e-6,3.0486738663393587e-7
-0.9025,1.0133217607903682,-0.012599229140991795,0.00044321128862061904,0.00020464937689528077,0.00006887129483323297,0.000017874456839761508,3.4463565927973983e-6,3.1884671876210654e-7
-0.8975,1.0141699398953357,-0.013417488836286616,0.00047369254398931725,0.00021843645130268147,0.00007334823218090012,0.000018977759270643338,3.6436302530895505e-6,3.3333964826568087e-7
-0.8925,1.0150669801669732,-0.014282186894533401,0.0005059865323014748,0.00023303787560243012,0.00007808519344702391,0.000020142809725347534,3.851111041112531e-6,3.4836324752704603e-7
-0.8875,1.0160153080886665,-0.015195590725576077,0.0005401861222556561,0.0002484954247633454,0.00008309567557122962,0.000021372878843077683,4.06933113621314e-6,3.6393551195355135e-7
-0.8825,1.0170174521899273,-0.016160053029346637,0.0005763878751410342,0.0002648525957544116,0.00008839378533845822,0.00002267141410690385,4.298857683559013e-6,3.800734366629055e-7
-0.8775,1.0180760467131331,-0.01717801287943207,0.0006146921327512057,0.0002821546609933671,0.00009399426692328567,0.000024042055227107024,4.54029921618363e-6,3.9679284065947913e-7
-0.8725,1.0191938305881236,-0.01825200132777977,0.0006552030985021314,0.0003004487220309248,0.00009991253334943625,0.00002548865666273665,4.7943199455457465e-6,4.1411391962865363e-7
-0.8674999999999999,1.0203736433847337,-0.019384649790850618,0.0006980288864461761,0.0003197837413426884,0.00010616468331146959,0.000027015303986883284,5.0616547806881635e-6,4.320705346019479e-7
-0.8625,1.0216184276965987,-0.020578691810120193,0.0007432815334741541,0.00034021054137013326,0.000112767487351637,0.00002862630643394413,5.343109613167982e-6,4.507123880136349e-7
-0.8574999999999999,1.022931246435506,-0.02183694974332291,0.0007910770208978154,0.0003617818036460948,0.00011973836148918192,0.00003032617048947411,5.63954212561891e-6,4.7009029044913593e-7
-0.8525,1.0243153072892692,-0.023162314002709013,0.0008415353745581075,0.0003845521333963199,0.00012709538469195925,0.00003211959700917652,5.951849027371951e-6,4.90233817550381e-7
-0.8475,1.0257739672495858,-0.024557741529260605,0.0008947808414107804,0.0004085782117914183,0.00013485740066136249,0.000034011550807633496,6.281006503520178e-6,5.111550400558218e-7
-0.8425,1.0273106932188634,-0.02602629701941965,0.0009509419980583437,0.0004339189363849658,0.00014304414994301015,0.000036007389882676256,6.6281832206815515e-6,5.329120325846823e-7
-0.8375,1.0289289921095772,-0.027571223410356335,0.0010101515751253652,0.0004606353560278551,0.00015167627207028232,0.00003811294073194127,6.99486861078884e-6,5.557241169862998e-7
-0.8325,1.0306323711142746,-0.0291959815754447,0.001072545927636107,0.000488790280709121,0.0001607750242784236,0.00004033436281623915,7.382891984323241e-6,5.800698630246921e-7
-0.8275,1.0324243978471075,-0.030904190556462447,0.0011382644181312297,0.000518447711689874,0.00017036174571062783,0.000042677741085562544,7.794227865932544e-6,6.066729591336096e-7
-0.8225,1.0343088739636188,-0.03269945520778974,0.0012074492539093404,0.0005496725174516006,0.00018045735662582948,0.00004514855188298463,8.230609401404848e-6,6.363294136784082e-7
-0.8175,1.0362900442474197,-0.03458515830594601,0.0012802462367847624,0.0005825308139873055,0.00019108230800056575,0.00004775131707607859,8.693128182774853e-6,6.696326986592688e-7
-0.8125,1.0383727073059872,-0.03656434861917159,0.0013568063846408768,0.0006170911772784266,0.0002022572342649597,0.00005048973818959918,9.182062002001618e-6,7.067386286564237e-7
-0.8075,1.0405621283870383,-0.03863982187425244,0.0014372877606117994,0.0006534262927701339,0.00021400416989572485,0.000053367362168043865,9.697074226009886e-6,7.473094837738656e-7
-0.8025,1.042863766395648,-0.040814381436658144,0.0015218565469400163,0.000691614289872294,0.0002263478233025628,0.000056388519195355534,0.00001023772212104657,7.906802929932681e-7
-0.7975,1.0452829408014888,-0.04309115416310729,0.001610686678924175,0.0007317390896545742,0.00023931631870487371,0.00005955910221625596,0.00001080403419602714,8.361635152460923e-7
