-0.9975,1.0033551773815526,-0.0021177693651132147,0.00057944796184219,0.00021626705907153203,1.334424299384459e-05
-0.9925,1.0035150940179145,-0.0022720070025380205,0.0006047135552216344,0.00023044772453243207,1.76262882837004e-05
-0.9875,1.0037171018399405,-0.0024624086836560243,0.00064492113676036,0.0002497315929841921,2.1465581921316135e-05
-0.9825,1.0039404212583836,-0.0026682432670800714,0.0006939668275712803,0.0002709383044108987,2.4434375703835965e-05
-0.9775,1.004181848465438,-0.002886314284234599,0.0007489082953827206,0.0002933525920730033,2.689653449321508e-05
-0.9725,1.0044414487765752,-0.0031166389888474502,0.0008084509045514326,0.000316930363785797,2.9144873421420334e-05
-0.9675,1.004719947321848,-0.003359853859509032,0.0008721003196116153,0.0003417653229078476,3.134180700843828e-05
-0.9625,1.0050182435640684,-0.0036167389325318694,0.0009397463549928886,0.00036796572461657165,3.3570462881793935e-05
-0.9575,1.0053373180433265,-0.0038881293607224312,0.0010114651671425028,0.0003956348694664757,3.5873718864170915e-05
-0.9525,1.0056782139227853,-0.004174899068987529,0.0010874261138262248,0.0004248722974496153,3.827515429804981e-05
-0.9475,1.0060420337875327,-0.004477958336146071,0.001167848103949592,0.0004557770405270546,4.07893305868498e-05
-0.9425,1.0064299399995011,-0.004798254283350355,0.0012529792801050253,0.0004884498854967981,4.3426701986058665e-05
-0.9375,1.0068431560899878,-0.0051367720684110905,0.0013430877000607218,0.0005229946927557516,4.619594747934682e-05
-0.9325,1.0072829685548348,-0.005494536297177669,0.0014384572055499032,0.0005595191583957895,4.910508239075719e-05
-0.9275,1.0077507288565246,-0.005872612520865206,0.0015393857388464978,0.0005981352900430489,5.216199578035398e-05
-0.9225,1.008247855561826,-0.006272108773187177,0.0016461848149499914,0.0006389597444292838,5.537471875485227e-05
-0.9175,1.00877583658733,-0.006694177124730503,0.0017591795393022754,0.0006821141009531048,5.875156756118827e-05
-0.9125,1.0093362315435495,-0.007140015238920539,0.0018787088824916197,0.0007277251068551206,6.230122922234495e-05
-0.9075,1.009930674177062,-0.007610867915124838,0.0020051260750448404,0.0007759249103655128,6.603282149908705e-05
-0.9025,1.0105608749148591,-0.008108028603330625,0.0021387990571041173,0.0008268512886975926,6.995594185806069e-05
-0.8975,1.0112286235175858,-0.008632840872846787,0.0022801109519893525,0.0008806478730567624,7.40807118796168e-05
-0.8925,1.0119357918492606,-0.009186699815527541,0.002429460549426371,0.0009374643704784952,7.841781943926153e-05
-0.8875,1.0126843367702205,-0.009771053362897335,0.0025872627930607307,0.0009974567811823053,8.297855884891698e-05
-0.8825000000000001,1.0134763031568652,-0.010387403497078635,0.002753949272234511,0.0010607876097572784,8.777486794761102e-05
-0.8775,1.0143138270456311,-0.011037307338403447,0.002929968721914644,0.0011276260687107793,9.281936046053747e-05
-0.8725,1.0151991388888408,-0.01172237809870407,0.0031157875379506216,0.0011981482736725462,9.812535165171529e-05
-0.8674999999999999,1.0161345668963107,-0.0124442858988902,0.003311890317687055,0.001272537430830384,0.00010370687535808035
-0.8625,1.0171225404190487,-0.013204758462341624,0.0035187804381707054,0.0013509840189141107,0.00010957869093747944
-0.8575,1.0181655933110134,-0.01400558171088106,0.0037369806853613957,0.0014336859700821761,0.00011575627950774161
-0.8525,1.0192663671836428,-0.01484860030571315,0.003967033947368603,0.0015208488561268823,0.00012225583007292943
-0.8475,1.0204276144484943,-0.015735718188856728,0.0042095039822941625,0.0016126860881154296,0.00012909421762962608
-0.8425,1.0216522010293803,-0.016668899187693324,0.0044649762664121925,0.0017094191384664605,0.00013628897694313417
-0.8375,1.0229431086204253,-0.01765016774255628,0.004734058921078552,0.0018112777940631868,0.00014385827713028816
-0.8325,1.0243034363735726,-0.01868160980159264,0.005017383707227299,0.001918500446954657,0.00015182090318874075
-0.8275,1.0257364019197786,-0.019765373896660828,0.005315607065302598,0.002031334425324041,0.00016019625088525046
-0.8225,1.0272453416618095,-0.020903672369214175,0.005629411167114409,0.0021500363618233848,0.00016900434074025992
-0.8175,1.028833710319748,-0.022098782659135206,0.005959504935796968,0.0022748725895403686,0.00017826585513704856
