-0.9975,1.0043751452633831,-0.004050877278785113,6.855899848412058e-06,1.019002399855508e-05
-0.9925,1.0046786938647014,-0.0043537320553787865,7.454623241582073e-06,1.1060747718310329e-05
-0.9875,1.0050019802780112,-0.004676220758319586,8.093697479304818e-06,1.1990084702081205e-05
-0.9825,1.0053461340841934,-0.00501946053609198,8.775618334069815e-06,1.2981565466872204e-05
-0.9775,1.0057123397238057,-0.005384621874563219,9.503012828547742e-06,1.4038896909967928e-05
-0.9725,1.006101838627622,-0.0057729305528370824,1.0278644540421856e-05,1.5165968431506303e-05
-0.9675,1.0065159314049705,-0.006185669639016223,1.110541901066235e-05,1.636685806053417e-05
-0.9625,1.006955980089949,-0.006624181524232724,1.1986389250713283e-05,1.7645838565499003e-05
-0.9575,1.0074234104453186,-0.007089869992898738,1.2924761342704613e-05,1.9007383527806325e-05
-0.9525,1.0079197143235492,-0.0075842023266537995,1.3923900124708492e-05,2.045617335384278e-05
-0.9475,1.0084464520840797,-0.008108711438937346,1.4987334950961434e-05,2.1997101197562306e-05
-0.9425,1.0090052550653634,-0.008664998036473337,1.6118765515242678e-05,2.3635278762780142e-05
-0.9375,1.0095978281096878,-0.009254732803210078,1.7322067723905027e-05,2.53760419513847e-05
-0.9325,1.01022595213806,-0.009879658601393806,1.8601299603066193e-05,2.722495632042153e-05
-0.9275,1.0108914867716396,-0.010541592683444968,1.9960707222169525e-05,2.9187822307418088e-05
-0.9225,1.0115963729952615,-0.01124242890712467,2.1404730613599412e-05,3.127068017951814e-05
-0.9175,1.0123426358575427,-0.011984139945056189,2.2938009665253576e-05,3.347981465795867e-05
-0.9125,1.0131323872010174,-0.012768779477872708,2.4565389959895456e-05,3.5821759165138286e-05
-0.9075,1.013967828414895,-0.013598484357805122,2.629192853173906e-05,3.8303299637031837e-05
-0.9025,1.0148512532029512,-0.014475476725828386,2.8122899507166038e-05,4.093147783915114e-05
-0.8975,1.0157850503607264,-0.01540206605948731,3.0063799592989493e-05,4.371359411995841e-05
-0.8925,1.016771706561321,-0.016380651118474806,3.212035337278918e-05,4.6657209532207513e-05
-0.8875,1.0178138091600966,-0.01741372173848573,3.429851837046793e-05,4.9770147251137695e-05
-0.8825000000000001,1.0189140490482216,-0.018503860398048223,3.660448984174254e-05,5.3060493220291096e-05
-0.8775,1.0200752236151154,-0.019653743446119608,3.904470526062378e-05,5.6536595962857753e-05
-0.8725,1.0213002399190658,-0.020866141831577378,4.1625848480877906e-05,6.020706551069226e-05
-0.8674999999999999,1.022592118206018,-0.022143921126880708,4.435485357280949e-05,6.408077142522521e-05
-0.8625,1.0239539959421844,-0.02349004060350921,4.723890836178492e-05,6.816683991266039e-05
-0.8575,1.0253891325109399,-0.02490755112161712,5.028545772075605e-05,7.24746500641762e-05
-0.8525,1.0269009146382049,-0.026399591670151427,5.3502206683209234e-05,7.701382926925765e-05
-0.8475,1.0284928624295797,-0.027969384559068427,5.689712342904243e-05,8.179424784106836e-05
-0.8425,1.0301686356258033,-0.029620229522213302,6.047844213570121e-05,8.682601283966394e-05
-0.8375,1.031932039347374,-0.0313554973004402,6.425466556699386e-05,9.211946096882494e-05
-0.8325,1.0337870282845885,-0.03317862355951232,6.823456709156815e-05,9.768515025373153e-05
-0.8275,1.035737708107363,-0.035093104145952764,7.242719160107537e-05,0.0001035338499958068
-0.8225,1.0377883329304125,-0.03710249258848487,7.684185457513702e-05,0.00010967652828373242
-0.8175,1.0399432980371952,-0.039210400352775364,8.148813837218841e-05,0.00011612433616678426
-0.8125,1.0422071277158902,-0.041420499680589876,8.63758847680558e-05,0.0001228885875219595
-0.8075,1.044584458863664,-0.043736528021642795,9.151518285402823e-05,0.00012998073370989717
-0.8025,1.047080021762305,-0.046162292305858624,9.691635164237734e-05,0.0001374123323269968
-0.7975,1.0496986198910108,-0.04870167082992787,0.00010258991706471437,0.00014519500969531886
-0.7925,1.052445110653853,-0.05135861050671773,0.00010854658340622897,0.00015334041712601078
-0.7875,1.0553243884198191,-0.054137117684711744,0.00011479719950227228,0.00016186018136461923
-0.7825,1.0583413704105835,-0.05704124157602591,0.00012135272015423461,0.0001707658498988148
-0.7775,1.0615009849496049,-0.06007505031171352,0.00012822416316148681,0.0001800688319268691
-0.7725,1.0648081606701827,-0.06324260051028147,0.00013542256212976584,0.0001897803357345172
-0.7675,1.068267814685812,-0.06654790178527127,0.00014295891486359305,0.0001999113030365481
-0.7625,1.0718848375528534,-0.06999487772401325,0.00015084412676422674,0.0002104723405674057
-0.7575000000000001,1.0756640730595353,-0.07358732455619237,0.00015908894831244175,0.00022147364892585532
-0.7525,1.0796102912854457,-0.07732886809278328,0.0001677039054609857,0.00023292494846003032
-0.7475,1.083728153731787,-0.08122291865425466,0.00017669922158540012,0.00024483540186833526
-0.7424999999999999,1.088022169312514,-0.0852726226443207,0.0001860847294687663,0.000257213533209945
-0.7375,1.092496639277706,-0.0894808080443158,0.00019586977147762543,0.0002700671431634196
-0.7324999999999999,1.0971555873627385,-0.09384991914149007,0.00020606308540014625,0.0002834032206214827
-0.7275,1.1020026683338195,-0.09838193295129724,0.00021667267208459303,0.00029722785102165723
-0.7224999999999999,1.1070410436057685,-0.10307824592964127,0.0002277056387694687,0.0003115461221028429
-0.7175,1.1122732073471393,-0.10793951517300739,0.00023916800874527528,0.0003263620278784615
-0.7125,1.1177007422016072,-0.11296543494554068,0.00025106448410396997,0.0003416783712139413
-0.7075,1.1233239837132833,-0.1181544300761842,0.0002633981450236512,0.00035749666399748575
-0.7025,1.1291415813626822,-0.12350325677886356,0.000276170068628664,0.0003738170209026148
-0.6975,1.1351499664252154,-0.1290065228990107,0.00028937885626701136,0.0003906380377511836
-0.6925,1.1413427745244158,-0.13465617487122347,0.00030302007340591853,0.0004079566388345397
-0.6875,1.1477103192557006,-0.1404410430998003,0.00031708563273844393,0.00042576787101839854
-0.6825,1.1542392590578392,-0.14634657801755988,0.00033156318567569086,0.0004440646196804673
-0.6775,1.1609126210635334,-0.1523549256776269,0.0003464356212944987,0.000462837227487433
-0.6725,1.167710320226643,-0.15844546396192305,0.00036168079090711196,0.00048207301607721775
-0.6675,1.1746102274361934,-0.16459583856297447,0.00037727156587890866,0.0005017557434819313
-0.6625,1.181589706689011,-0.17078341307241546,0.00039317628802719624,0.0005218650705438722
-0.6575,1.188627394897729,-0.176986914705949,0.00040935959149855297,0.0005423761444829662
-0.6525000000000001,1.195704891069478,-0.1831879649337604,0.0004257834836519589,0.0005632594206461138
-0.6475,1.202808001530667,-0.18937217423455804,0.0004424085008012281,0.0005844808216935531
-0.6425000000000001,1.2099272729678445,-0.19552956620801518,0.0004591947301853474,0.0006060022757984278
-0.6375,1.2170577132477127,-0.20165425508705245,0.0004761025237939899,0.0006277825951213435
-0.6325000000000001,1.2241977964014399,-0.2077434803399362,0.0004930928123322191,0.0006497785769627272
-0.6275,1.231348008416199,-0.21379624397701438,0.0005101270306770725,0.0006719461581972822
-0.6225,1.2385092672270996,-0.2198118591481592,0.0005271667561081725,0.0006942414455588061
-0.6174999999999999,1.245681530020683,-0.22578869296998538,0.0005441732117813908,0.0007166214813799127
-0.6125,1.2528628045003132,-0.23172329349798962,0.0005611067913036169,0.0007390446726483503
-0.6074999999999999,1.2600486500956058,-0.23760996968637638,0.0005779267239937814,0.0007614708880353721
-0.6025,1.267232134380463,-0.2434407841100837,0.0005945909436044412,0.000783861290480332
-0.5974999999999999,1.274404129803088,-0.24920584798005913,0.0006110561668985883,0.0008061780076320241
-0.5925,1.2815538062760503,-0.25489378437451726,0.0006272781476291546,0.0008283837460964273
