-0.9975,1.004156803957143,-0.003630623252179466,0.00013343327695542102,5.380645317813853e-05,6.35024480194416e-06,1.0939765420350202e-06,6.461692471821398e-08,7.049713999861445e-09
-0.9925,1.0044377264842073,-0.0039096889505780864,0.00014402794676101734,5.7984255238986934e-05,6.790070831975882e-06,1.1692346405607018e-06,6.872570745628032e-08,7.500198991459997e-09
-0.9875,1.0047375535295728,-0.0042063159709983915,0.0001553097015573974,6.242852545014393e-05,7.255486194835113e-06,1.2488949147540965e-06,7.305627322049819e-08,7.976026929644989e-09
-0.9825,1.0050573370095517,-0.004521537287483236,0.00016732059764661472,6.715530573592172e-05,7.747895719322751e-06,1.3332086579755397e-06,7.762100382044292e-08,8.478772167356536e-09
-0.9775,1.0053981821703333,-0.004856433417323162,0.00018010477568910355,7.218142037461789e-05,8.268768422570221e-06,1.4224402728875773e-06,8.243301083149992e-08,9.010120909554005e-09
-0.9725,1.0057612495837365,-0.005212134264365458,0.00019370855465046023,7.752451129349627e-05,8.819640787175999e-06,1.5168681074320616e-06,8.750619167213447e-08,9.571881384261468e-09
-0.9675,1.0061477572028172,-0.00558982099816718,0.00020818052899260984,8.320307468309998e-05,9.402120256570021e-06,1.6167853543375212e-06,9.285528958149424e-08,1.016599495749366e-08
-0.9625,1.0065589824775094,-0.00599072796791529,0.00022357166919719732,8.923649898908925e-05,1.001788897199755e-05,1.7225010193952125e-06,9.849595755759042e-08,1.0794548302324513e-08
-0.9575,1.0069962645302963,-0.006416144649658665,0.00023993542569599683,9.564510434122113e-05,1.0668707778023066e-05,1.8343409638597727e-06,1.0444482614898674e-07,1.1459786738206304e-08
-0.9525,1.00746100639164,-0.006867417625007882,0.0002573278362642824,0.00010245018348070629,1.1356420528278327e-05,1.9526490265473734e-06,1.1071957477473153e-07,1.2164128847529964e-08
-0.9475,1.0079546772945063,-0.007345952589041699,0.0002758076369060298,0.00010967404424844603,1.2082958729479424e-05,2.077788231566093e-06,1.173390060198989e-07,1.2910182472636857e-08
-0.9425,1.0084788150268786,-0.00785321638466677,0.000295436376221912,0.00011734005369707692,1.2850346569633698e-05,2.2101420880358647e-06,1.2432312209710112e-07,1.3700762204247913e-08
-0.9375,1.0090350283406513,-0.008390739060069818,0.00031627853319959664,0.00012547268388905317,1.366070638611076e-05,2.350115988547892e-06,1.3169320232655826e-07,1.4538908485202193e-08
-0.9325,1.0096249994147075,-0.008960115945164163,0.00033840163829732754,0.00013409755944099845,1.4516264641459572e-05,2.498138713488963e-06,1.3947188002587403e-07,1.5427908460544676e-08
-0.9275,1.0102504863693278,-0.009563009742063712,0.00036187639760206137,0.0001432415068709257,1.541935849025225e-05,2.6546640488482126e-06,1.4768321659659982e-07,1.637131869238278e-08
-0.9225,1.0109133258282925,-0.01020115262359615,0.00038677681972742366,0.00015293260579857945,1.6372443039520437e-05,2.820172525996894e-06,1.563527698528584e-07,1.7372989808380034e-08
-0.9175,1.0116154355241807,-0.01087634833263839,0.0004131803449682848,0.00016320024203762953,1.7378099428987774e-05,2.995173293759262e-06,1.655076528142522e-07,1.8437093024703767e-08
-0.9125,1.0123588169414837,-0.011590474273505326,0.0004411679760420047,0.00017407516259677889,1.8439043884922583e-05,3.18020613693823e-06,1.7517657846109553e-07,1.9568148215269964e-08
-0.9075,1.0131455579914748,-0.012345483584488259,0.00047082440951678035,0.00018558953256551334,1.9558137930668157e-05,3.375843663106806e-06,1.853898857527213e-07,2.0771052698389284e-08
-0.9025,1.013977835712762,-0.01314340717740337,0.0005022381667558229,0.00019777699378266443,2.0738399961325974e-05,3.582693693527364e-06,1.9617954339855964e-07,2.2051109096055024e-08
-0.8975,1.0148579189930262,-0.013986355724720678,0.0005355017229052809,0.0002106727250468175,2.1983018396112395e-05,3.801401917432747e-06,2.075791318948746e-07,2.3414049479453798e-08
-0.8925,1.0157881713121024,-0.01487652156592841,0.0005707116321599207,0.0002243135033932296,2.3295366585425813e-05,4.032654903443513e-06,2.1962381326567653e-07,2.4866051742827548e-08
-0.8875,1.0167710535165233,-0.015816180490027247,0.0006079686473286174,0.00023873776559792833,2.467901953370006e-05,4.277183605529403e-06,2.3235031405476808e-07,2.6413743312610676e-08
-0.8825000000000001,1.017809126653351,-0.016807693327936662,0.0006473778317214942,0.00025398566855884904,2.6137772256754713e-05,4.5357675437031334e-06,2.457969717821901e-07,2.8064187926199144e-08
-0.8775,1.0189050549182783,-0.017853507255438272,0.0006890486617856078,0.00027009914657657525,2.7675659178617644e-05,4.809239860113127e-06,2.600039268443501e-07,2.9824854686112295e-08
