-0.9975,1.0023415402086484,-0.0009287417485925633,0.0005622249632450234,0.0002131988035457893,1.7283368913651306e-05,2.759265101878638e-06,9.791572752805818e-08,9.882432553646449e-09
-0.9925,1.002456070093724,-0.001035774728148059,0.0006275813526398919,0.00023763157274392689,1.9057512831022542e-05,3.0419269713732334e-06,1.0748606593998344e-07,1.0840394046239206e-08
-0.9875,1.002582701095312,-0.0011474804746897905,0.0006958321924813892,0.0002631221489207908,2.0894189056163747e-05,3.3345810309016228e-06,1.1734437214826072e-07,1.182838768156246e-08
-0.9825,1.0027219219546202,-0.0012642923905336959,0.0007672474996443449,0.00028976835947728614,2.279869416484067e-05,3.6380920224826034e-06,1.275168155274156e-07,1.2849297181691474e-08
-0.9775,1.0028742634778542,-0.0013866574113622053,0.0008421058660162699,0.0003176710756210187,2.477645963176852e-05,3.953351722421259e-06,1.380309549985102e-07,1.3906177777424591e-08
-0.9725,1.0030402996810597,-0.0015150370249850718,0.0009206951037282734,0.0003469344435439989,2.6833064060673767e-05,4.281281678162304e-06,1.4891592634867318e-07,1.5002282324517465e-08
-0.9675,1.0032206490169702,-0.0016499083099173108,0.0010033129028581681,0.00037766612060255623,2.8974246089349928e-05,4.622836102577982e-06,1.6020263357209983e-07,1.614108711281309e-08
-0.9625,1.0034159756848744,-0.0017917649957832117,0.001090267502664265,0.0004099775170648316,3.1205918117314864e-05,4.979004952341694e-06,1.7192394917370724e-07,1.7326320694581266e-08
-0.9575,1.0036269910248088,-0.0019411185474198962,0.0011818783773250917,0.00044398404400057166,3.353418101581677e-05,5.3508172059997895e-06,1.8411491967232057e-07,1.8561995572287752e-08
-0.9525,1.0038544549975532,-0.002098499274538062,0.00127847693705699,0.0004798053679245312,3.5965340020402546e-05,5.7393443589830576e-06,1.9681297251628525e-07,1.985244329585938e-08
-0.9475,1.0040991777521266,-0.0022644574687174126,0.0013804072453201211,0.0005175656728436256,3.850592205537098e-05,6.145704150400137e-06,2.1005811812812235e-07,2.120235378213481e-08
-0.9425,1.0043620212827253,-0.002439564569397475,0.001488026752591158,0.0005573939304084706,4.1162694808848094e-05,6.571064534401709e-06,2.2389313701091532e-07,2.26168195064667e-08
-0.9375,1.0046439011773398,-0.002624414360341893,0.0016017070468466836,0.0005994241789257907,4.394268797054143e-05,7.016647908759837e-06,2.383637377422855e-07,2.4101385164872742e-08
-0.9325,1.004945788460672,-0.0028196241977606895,0.0017218346204334112,0.0006437958120402414,4.685321716315848e-05,7.483735615516644e-06,2.535186668458861e-07,2.566210319555732e-08
-0.9275,1.0052687115344816,-0.003025836270824499,0.0018488116523683255,0.0006906538779282899,4.990191124413688e-05,7.973672735744888e-06,2.6940974632880565e-07,2.7305595029105352e-08
-0.9225,1.005613758219191,-0.003243718894637651,0.001983056804285984,0.0007401493898374614,5.309674382282763e-05,8.487873216897118e-06,2.860918100289492e-07,2.903911690989007e-08
-0.9175,1.005982077901511,-0.0034739678347789618,0.002125006027219238,0.0007924396487093973,5.6446070016095685e-05,9.027825403285527e-06,3.03622507519229e-07,3.087062728281714e-08
-0.9125,1.006374883794114,-0.0037173076611756823,0.002275113375177366,0.0008476885783777672,5.9958669623081726e-05,9.595098096954827e-06,3.2206194722129465e-07,3.280884971960002e-08
-0.9075,1.0067934553150308,-0.003974493127254005,0.002433851820145297,0.000906067073338387,6.364379798396963e-05,1.0191347368513853e-05,3.4147216362636727e-07,3.486332104792699e-08
-0.9025,1.007239140596546,-0.004246310567921282,0.0026017140618323892,0.0009677533582271988,6.751124570873622e-05,1.0818324474049235e-05,3.619164236649455e-07,3.704440883810364e-08
-0.8975,1.0077133591358833,-0.004533579306961351,0.002779213324548825,0.001032933356782498,7.157140809030295e-05,1.1477885416108142e-05,3.834584426350115e-07,3.9363276829324534e-08
-0.8925,1.0082176046026974,-0.004837153060998973,0.0029668841334658798,0.0011018010661199584,7.583536418424874e-05,1.2172002894304897e-05,4.0616166794987825e-07,4.183177393231484e-08
-0.8875,1.008753447820804,-0.005157921323744811,0.0031652830639171264,0.0011745589296464451,8.03149640658083e-05,1.290278157006643e-05,4.300889104126041e-07,4.446222637630012e-08
-0.8825000000000001,1.0093225399426318,-0.005496810711705022,0.0033749894611990504,0.001251418199167642,8.502292054204896e-05,1.3672477620870543e-05,4.55302745969771e-07,4.726712906609851e-08
-0.8775,1.0099266158328704,-0.00585478625252639,0.0035966061354546384,0.0013325992743730012,8.997289864180074e-05,1.4483523339066224e-05,4.818672421697563e-07,5.025876599322663e-08
-0.8725,1.0105674976703038,-0.0062328526019466745,0.0038307600473477216,0.0014183320070319221,9.517959286731327e-05,1.5338556885596625e-05,5.098516234961064e-07,5.344884103549603e-08
-0.8674999999999999,1.011247098761181,-0.006632055187642912,0.004078103015332058,0.0015088559593991603,0.00010065877922766831,1.6240456144355144e-05,5.393363994374371e-07,5.684826141077539e-08
-0.8625,1.011967427531534,-0.007053481300405599,0.004339312493095341,0.0016044206130090646,0.0001064273276715317,1.7192373995491732e-05,5.704221619734265e-07,6.046726646747236e-08
-0.8575,1.0127305916295013,-0.007498261185513708,0.004615092483182338,0.001705285536108415,0.00011250316212926768,1.8197770536716e-05,6.03240681459192e-07,6.431610507042808e-08
-0.8525,1.0135388020254836,-0.007967569227000574,0.00490617466502416,0.0018117205348611466,0.00011890516120513378,1.9260436399633334e-05,6.379671464311331e-07,6.840640569090525e-08
-0.8475,1.014394376956366,-0.008462625356977647,0.0052133198165618426,0.0019240058324438449,0.00012565300304587894,2.038450107169523e-05,6.748315766224627e-07,7.27532391228807e-08
-0.8425,1.0152997455331483,-0.008984696848885766,0.005537319592577316,0.0020424323362755385,0.0001327669720109871,2.1574421707865026e-05,7.14126868264563e-07,7.737766024525323e-08
-0.8375,1.016257450834462,-0.00953510065250279,0.005878998686436613,0.0021673020605108497,0.0001402677596758516,2.283495155352246e-05,7.562109175207976e-07,8.230928688374564e-08
-0.8325,1.017270152354008,-0.010115206386824694,0.006239217346682805,0.002298928762647463,0.00014817630417516704,2.4171092349111034e-05,8.015010303278072e-07,8.758831455350493e-08
-0.8275,1.018340627761478,-0.010726440019594448,0.006618874153434897,0.0024376388266518665,0.0001565137153662802,2.558804070647501e-05,8.504603599575993e-07,9.326636109879345e-08
-0.8225,1.0194717740633914,-0.011370288137437342,0.0070189088952349425,0.0025837723824728067,0.00016530132549157008,2.709114266051496e-05,9.035781140578899e-07,9.940573222272085e-08
-0.8175,1.0206666083867582,-0.012048302571168006,0.007440305341179111,0.0027376846011128277,0.00017456088558456424,2.868587167533106e-05,9.613471811744595e-07,1.0607707424859554e-07
-0.8125,1.0219282687181606,-0.012762105020614667,0.007884093690502468,0.002899747057916264,0.00018431490016744504,3.0377842341140802e-05,1.0242439961193099e-06,1.133558336114438e-07
-0.8075,1.0232600149770716,-0.013513391257613699,0.008351352510050852,0.0030703490277040123,0.0001945870634316687,3.217286514502393e-05,1.0927154046490264e-06,1.2131832436765442e-07
-0.8025,1.0246652307605881,-0.014303934499613126,0.008843210036560087,0.0032498985735817266,0.00020540273704098186,3.407703870821372e-05,1.1671758873690983e-06,1.300383742002408e-07
-0.7975,1.0261474259655359,-0.015135587643926335,0.009360844811708277,0.0034388233190769365,0.00021678939962208987,3.6096867307932986e-05,1.2480161069463346e-06,1.3958540214459116e-07
-0.7925,1.0277102402973606,-0.016010284213958025,0.009905485712186335,0.0036375708443865825,0.00022877700391608918,3.823938588990623e-05,1.3356210584949888e-06,1.5002440662811327e-07
-0.7875,1.02935744745767,-0.01693003805376666,0.010478411511704554,0.0038466087085632632,0.00024139819765094816,4.0512273738256456e-05,1.4303939422436964e-06,1.6141783361381897e-07
-0.7825,1.0310929596147336,-0.017896941968512686,0.011080950149386343,0.004066424154291119,0.000254688392479443,4.292394160143778e-05,1.5327808570175148e-06,1.7382881999144798e-07
-0.7775,1.0329208316452394,-0.01891316560534537,0.011714477872189885,0.004297523586783674,0.0002686856937693442,4.548358398912414e-05,1.643291739825296e-06,1.8732501380215657e-07
-0.7725,1.0348452646108106,-0.01998095288123971,0.012380418372417516,0.00454043192609545,0.0002834307252697678,4.8201196264345265e-05,1.7625144044163923e-06,2.019821316622826e-07
-0.7675,1.0368706079923575,-0.021102619194724694,0.013080241968953826,0.0047956919136973135,0.00029896639227165587,5.108756273058102e-05,1.8911204945117837e-06,2.17886601855006e-07
-0.7625,1.0390013603207315,-0.022280548531633318,0.01381546480081763,0.0050638634172342,0.0003153376242925689,5.4154225566297964e-05,2.0298640179888572e-06,2.3513696250418185e-07
-0.7575000000000001,1.0412421679740476,-0.02351719042599622,0.014587647930669865,0.005345522733106628,0.00033259112640429114,5.7413444727274986e-05,2.179574367631732e-06,2.5384401453550053e-07
-0.7525,1.0435978220232205,-0.024815056599682198,0.015398396205031126,0.005641261845545347,0.00035077515177958006,6.087815639549083e-05,2.3411461410373507e-06,2.7412996456470994e-07
-0.7475,1.0460732530718144,-0.026176717000811263,0.016249356690393627,0.005951687570264937,0.0003699392914989924,6.456193336115499e-05,2.5155276993853107e-06,2.9612687642311354e-07
-0.7424999999999999,1.0486735240424898,-0.027604794897208837,0.017142216496237973,0.006277420492594359,0.00039013426415567454,6.847894602401938e-05,2.7037094610105993e-06,3.1997467070578096e-07
-0.7375,1.0514038208083323,-0.029101960645561767,0.018078699797900253,0.006619093601066582,0.0004114116778455793,7.264391807570708e-05,2.90671160490863e-06,3.458186792150135e-07
-0.7324999999999999,1.0542694404510042,-0.030670923721273398,0.019060563871249183,0.006977350510178038,0.0004338237284576434,7.707206602876644e-05,3.1255691788224414e-06,3.7380637030033956e-07
-0.7275,1.0572757767330982,-0.03231442251358182,0.020089593930539273,0.007352843148600124,0.0004574227857132019,8.177900512309198e-05,3.361310305224316e-06,4.0408226375476036e-07
-0.7224999999999999,1.0604283020558731,-0.034035211201879724,0.02116759649828726,0.007746228745120449,0.00048226079439462043,8.678059319247908e-05,3.614919724207583e-06,4.3677916025532357e-07
-0.7175,1.063732544656433,-0.035836042648354195,0.022296390900436582,0.008158165852258897,0.0005083883727193901,9.209266551430131e-05,3.8872746926621554e-06,4.720025443184138e-07
