-0.9975,1.0046455749952,-0.004291655420701845,5.855329613094581e-05,4.506910356970426e-05,2.1189732317191083e-05,6.969407645377095e-06,1.5989240814111177e-06,2.1962524029664865e-07
-0.9925,1.0048975126177544,-0.004542908500547971,6.000183827541057e-05,4.637380711224912e-05,2.203539806276563e-05,7.431890376659965e-06,1.8773914329744397e-06,3.6083088865661716e-07
-0.9875,1.0052181050793239,-0.00486248098918577,6.259586266428057e-05,4.862413496666839e-05,2.3374481859147452e-05,8.073570700666667e-06,2.1804876836155706e-06,4.77694468589307e-07
-0.9825,1.0055701364456384,-0.005213216321592495,6.60849889498616e-05,5.154739148233831e-05,2.4995036764074797e-05,8.76780558358261e-06,2.4423463803110186e-06,5.539387619671453e-07
-0.9775,1.005946806845801,-0.005588315466817423,7.029592248421887e-05,5.497657897688778e-05,2.679665393640316e-05,9.476810431382765e-06,2.668356823026008e-06,6.066400780881703e-07
-0.9725,1.0063476986930326,-0.005987347113380079,7.511563854720027e-05,5.881655964066795e-05,2.8737323485901995e-05,1.0196772424716311e-05,2.875295842611143e-06,6.496320761627793e-07
-0.9675,1.0067737723531418,-0.00641125271716864,8.047379360023144e-05,6.301647578410446e-05,3.080306706930011e-05,1.0934246124332177e-05,3.076148431618441e-06,6.901758108728757e-07
-0.9625,1.0072263243100383,-0.006861306599322353,8.63296877453958e-05,6.755226831225868e-05,3.299296490172464e-05,1.1697586526276605e-05,3.278972357476266e-06,7.315080053974764e-07
-0.9575,1.007706771583369,-0.00733890061809684,9.266321930157426e-05,7.241617489066321e-05,3.5312029469759895e-05,1.2494334315880922e-05,3.488465380256196e-06,7.749422920406726e-07
-0.9525,1.008216608563952,-0.007845500858894136,9.946869868813306e-05,7.761048632510657e-05,3.7767878235006196e-05,1.3330741651137777e-05,3.7073922508933783e-06,8.209844371043667e-07
-0.9475,1.0087573998552708,-0.008382640215308426,0.00010675062891577049,8.314383306841154e-05,4.0369230475429424e-05,1.4211965731856022e-05,3.937488217780731e-06,8.698395098435025e-07
-0.9425,1.009330780658829,-0.008951918460149944,0.00011452083018274326,8.902897259827411e-05,4.312527320144825e-05,1.5142397465734826e-05,4.179968680252892e-06,9.21622192408927e-07
-0.9375,1.009938458767556,-0.009555003880174544,0.00012279648425556845,9.528147095218675e-05,4.6045432306560894e-05,1.6125955224450583e-05,4.435803160797053e-06,9.76436600524843e-07
-0.9325,1.0105822169302208,-0.010193635233443885,0.00013159880954332904,0.00010191891943502185,4.913932432978242e-05,1.7166306396609447e-05,4.705859611516118e-06,1.0344028422246324e-06
-0.9275,1.0112639153293446,-0.010869623762067862,0.00014095216914860052,0.00010896047271359475,5.241678179944102e-05,1.826702278763717e-05,4.990980126926283e-06,1.0956635949221995e-06
-0.9225,1.0119854941197304,-0.01158485519291926,0.00015088347617535103,0.00011642658024541122,5.588790288435278e-05,1.943168612286457e-05,5.292021193656096e-06,1.1603842252389336e-06
-0.9175,1.0127489760185084,-0.012341291697048111,0.00016142180289597927,0.00012433883401332413,5.9563104081445935e-05,2.066395905003512e-05,5.609875944146318e-06,1.2287515749863422e-06
-0.9125,1.0135564689483625,-0.013140973782386467,0.00017259812941732973,0.00013271988610210684,6.3453167879792e-05,2.196763339943513e-05,5.9454874700650764e-06,1.3009731364284107e-06
-0.9075,1.0144101687398583,-0.013986022090435968,0.0001844451874815475,0.0001415934080473464,6.75692832767063e-05,2.334666386885067e-05,6.2998578221200366e-06,1.3772770474141968e-06
-0.9025,1.0153123619017936,-0.01487863906166213,0.00019699736884055998,0.00015098407499363153,7.192307945960167e-05,2.4805192506841892e-05,6.6740550111352235e-06,1.4579128934256524e-06
-0.8975,1.016265428470891,-0.01582111042785294,0.00021029067718459558,0.00016091756442207007,7.652665379048248e-05,2.6347567402420557e-05,7.069219120733277e-06,1.5431531799413973e-06
-0.8925,1.01727184495339,-0.01681580648369457,0.00022436270920507187,0.00017142056328728594,8.139259536139119e-05,2.7978357684130357e-05,7.486568011594623e-06,1.633295320877364e-06
-0.8875,1.018334187370118,-0.01786518308535998,0.00023925265493596572,0.00018252077988902614,8.653400526861284e-05,2.9702366102959923e-05,7.927402764585349e-06,1.7286639960184906e-06
-0.8825000000000001,1.019455134412048,-0.018971782322305696,0.00025500131066790024,0.00019424695832461226,9.196451458017237e-05,3.152463997422532e-05,8.393112834718662e-06,1.829613735578249e-06
-0.8775,1.020637470703634,-0.02013823281116714,0.0002716510998931505,0.0002066288943044688,9.769830082590363e-05,3.345048097821912e-05,8.885180801232102e-06,1.936531588410815e-06
-0.8725,1.0218840901549353,-0.02136724956894356,0.0002892460992097459,0.00021969745168821565,0.00010375010374521145,3.548545419569151e-05,9.405186569444082e-06,2.0498397254977744e-06
-0.8674999999999999,1.023197999359689,-0.022661633437413772,0.0003078320670868931,0.00023348457944283025,0.00011013524097952864,3.763539673165141e-05,9.954810894260378e-06,2.1699978286598087e-06
-0.8625,1.0245823209649796,-0.024024270051865013,0.0003274564740048654,0.00024802332890828076,0.00011686962437539734,3.9906426321607194e-05,1.053583814761242e-05,2.2975051229723173e-06
-0.8575,1.0260402969001776,-0.025458128373384143,0.0003481685328186431,0.0002633478713158073,0.00012396977754437346,4.230495038621103e-05,1.1150158338279305e-05,2.4329019359643504e-06
-0.8525,1.0275752913112037,-0.026966258832162044,0.00037001922831544654,0.0002794935154560033,0.00013145285527952464,4.483767607348197e-05,1.1799768505186456e-05,2.576770710778999e-06
-0.8475,1.0291907930054756,-0.028551791154845664,0.0003930613448845251,0.0002964967252457246,0.00013933666532865157,4.751162187355805e-05,1.2486773732104535e-05,2.7297364639111924e-06
-0.8425,1.0308904171789974,-0.03021793196594482,0.00041734949102825096,0.0003143951367019196,0.00014763969285044672,5.033413138262382e-05,1.3213388154944176e-05,2.892466756362985e-06
-0.8375,1.0326779061765878,-0.03196796225506463,0.00044294011915125203,0.0003332275735096271,0.0001563811276201318,5.3312889708632825e-05,1.3981936430573885e-05,3.0656713309503834e-06
-0.8325,1.0345571290352835,-0.033805234782284505,0.00046989153870722076,0.0003530340599930201,0.00016558089370748714,5.645594283886039e-05,1.4794856185025246e-05,3.250101645201865e-06
-0.8275,1.0365320795837198,-0.035733171449323045,0.0004982639204045442,0.00037385582989563293,0.00017525968093997285,5.977172002779488e-05,1.5654701938696976e-05,3.446550583960816e-06
-0.8225,1.0386068729176208,-0.03775526059360213,0.0005281192888189958,0.00039573532899112035,0.00018543897701986018,6.326905892790457e-05,1.6564150903906283e-05,3.655852654297899e-06
-0.8175,1.040785740139923,-0.03987505406977723,0.000559521500480395,0.0004187162092262295,0.0001961410987326248,6.695723280486901e-05,1.7526010864739306e-05,3.878884937269921e-06
-0.8125,1.043073021335228,-0.04209616387726986,0.0005925362043289363,0.0004428433118881876,0.00020738922031657725,7.08459787944747e-05,1.8543230093591904e-05,4.1165689926224556e-06
-0.8075,1.0454731568298232,-0.04442225798537678,0.0006272307813994436,0.0004681626372245796,0.00021920739681113507,7.494552581822756e-05,1.961890895989144e-05,4.369873788314087e-06
-0.8025,1.047990676855532,-0.04685705491438699,0.0006636742606903899,0.0004947212980422541,0.00023162058010178904,7.926662052435423e-05,2.0756312581419e-05,4.639819569834464e-06
-0.7975,1.050630189773091,-0.049404316566044125,0.0007019372083861904,0.0005225674550667223,0.0002446546254513066,8.382054949437476e-05,2.195888359852473e-05,4.9274824144099e-06
-0.7925,1.0533963690060126,-0.052067838770102376,0.0007420915878776178,0.0005517502322228316,0.0002583362865390782,8.86191559670166e-05,2.3230253952858586e-05,5.2339990547776495e-06
-0.7875,1.056293938780812,-0.05485143902901896,0.0007842105882958637,0.0005823196104449603,0.0002726931973833563,9.367484946891852e-05,2.4574254447745353e-05,5.560571426073947e-06
-0.7825,1.0593276586608038,-0.057758940993465936,0.0008283684194544695,0.0006143262990652421,0.0002877538399248264,9.900060696413968e-05,2.5994920857502585e-05,5.908470298611082e-06
-0.7775,1.0625023066984647,-0.06079415526880798,0.0008746400710827223,0.0006478215841735933,0.00030354749640967296,0.000104609964371434,2.7496495409650937e-05,6.279037305467693e-06
-0.7725,1.0658226608147214,-0.06396085620527525,0.0009231010339265536,0.0006828571534992653,0.0003201041859108275,0.00011051699745139008,2.9083422526247662e-05,6.673684634056001e-06
-0.7675,1.0692934777346017,-0.06726275431720374,0.0009738269795629598,0.0007194848972315087,0.000337454584234511,0.00011673629101070222,3.076033768372504e-05,7.09389158004638e-06
-0.7625,1.0729194684463623,-0.07070346385241977,0.001026893394461749,0.0007577566836711751,0.00035562992592491036,0.0001232828949590528,3.253204800818509e-05,7.541196993035657e-06
-0.7575000000000001,1.0767052686679872,-0.07428646472721663,0.0010823751617202659,0.0007977241075679906,0.0003746618859337882,0.00013017226481448052,3.440350261504302e-05,8.017186292219653e-06
-0.7525,1.0806554021518862,-0.07801505749435275,0.0011403460807157767,0.0008394382073183789,0.00039458243658330085,0.00013742018260488867,3.637974957441389e-05,8.523471110750989e-06
-0.7475,1.0847742337940234,-0.08189230918439415,0.001200878310353397,0.0008829491447442792,0.0004154236725549068,0.00014504265159922465,3.846587461929653e-05,9.061658678738292e-06
-0.7424999999999999,1.0890659084402878,-0.0859209867770661,0.0012640417153830623,0.0009283058378546321,0.0004372175927035254,0.00015305575485843786,4.066691430172195e-05,9.633306788251879e-06
-0.7375,1.093534270103144,-0.09010347384921025,0.001329903087424842,0.000975555532844218,0.0004599958226441105,0.0001614754633725944,4.298773344270022e-05,1.0239858747055673e-05
-0.7324999999999999,1.0981827552815233,-0.09444166490004074,0.001398525203455414,0.0010247432968975433,0.00048378925677682386,0.0001703173750693089,4.543285395200664e-05,1.0882551477601366e-05
-0.7275,1.1030142536947514,-0.09893683145925544,0.0014699656760946986,0.0010759114088275616,0.0005086275937488462,0.00017959636230492173,4.800622039689474e-05,1.1562289472237357e-05
-0.7224999999999999,1.1080309306834226,-0.10358945500578222,0.0015442755448881581,0.0011290986214024014,0.0005345387370135897,0.00018932610428927773,5.071088852688477e-05,1.2279478543193101e-05
-0.7175,1.1132340085902612,-0.108399024704136,0.0016214975600405707,0.0011843392691522775,0.000561548034487817,0.00019951848450972323,5.354862807914142e-05,1.3033817196107347e-05
-0.7125,1.118623510285143,-0.11336380359025218,0.001701664124733016,0.0012416622006271734,0.0005896773409563914,0.0002101828440436161,5.6519442253755616e-05,1.382405082899938e-05
