-0.9975,1.0044190102117496,-0.0038695490353067453,0.00015279783001802177,5.882340835688974e-05,5.178779522840242e-06,7.102031281654854e-07,-2.734043965613094e-08
-0.9925,1.0046547814283275,-0.004103699902831744,0.00015809621216114647,6.156621250692926e-05,5.975707062363695e-06,9.924353969747167e-07,5.122965466951781e-08
-0.9875,1.004953945113549,-0.004399783544851061,0.0001668525598493937,6.563662985378525e-05,6.824165382580952e-06,1.1944847258500212e-06,7.834395375147175e-08
-0.9825,1.0052824943387055,-0.0047238112741554115,0.00017782931767406054,7.03694026307146e-05,7.56853450432146e-06,1.3288860271003157e-06,8.424786439246186e-08
-0.9775,1.0056344350158344,-0.0050697744552302,0.00019036118669648792,7.552966104714491e-05,8.232986122018764e-06,1.4362034977707212e-06,8.62397684656329e-08
-0.9725,1.0060094951070642,-0.00543737359579332,0.0002041236553487327,8.105125339759205e-05,8.861632472340717e-06,1.5370134516261806e-06,8.886462938766936e-08
-0.9675,1.006408610515641,-0.005827508928599379,0.00021897550789617287,8.692664631512883e-05,9.485874950204005e-06,1.6394058066622781e-06,9.266346881566957e-08
-0.9625,1.0068330104422762,-0.006241366896871913,0.0002348714769740049,9.316774231177304e-05,1.0124510763698229e-05,1.746364001554721e-06,9.738696369365505e-08
-0.9575,1.007284033117935,-0.006680236066065538,0.00025181656613835866,9.97930162435342e-05,1.078843900879718e-05,1.8590727437804083e-06,1.0277711204683959e-07
-0.9525,1.00776309000003,-0.007145471204053862,0.0002698426572232025,0.00010682352870770364,1.1484230513024676e-05,1.9781369705115997e-06,1.0867766020646012e-07
-0.9475,1.0082716602221435,-0.007638487496051552,0.0002889966440409381,0.00011428177134748588,1.2216224584811764e-05,2.103993350534275e-06,1.1501070465922038e-07
-0.9425,1.0088112912541247,-0.008160760902064162,0.0003093344588516526,0.00012219137715659107,1.298766063926731e-05,2.2370426820588586e-06,1.2174475959148762e-07
-0.9375,1.0093836008747819,-0.008713829773430597,0.0003309180986241198,0.00013057708301778638,1.3801269592124997e-05,2.377691507940613e-06,1.288737946718136e-07
-0.9325,1.0099902794562325,-0.009299296728514891,0.0003538141757518303,0.0001394647611729331,1.4659580040931703e-05,2.5263654599297714e-06,1.364055428900655e-07
-0.9275,1.0106330923539768,-0.009918830575589257,0.00037809324281752306,0.0001488814675789785,1.5565077652424114e-05,2.6835142002932247e-06,1.4435537016389817e-07
-0.9225,1.0113138823604035,-0.01057416822901934,0.00040382951013976797,0.0001588554936019128,1.652028999055691e-05,2.849614073689622e-06,1.5274316008375033e-07
-0.9175,1.0120345722145456,-0.011267116594181129,0.0004311007624622673,0.00016941641809858684,1.752783384570589e-05,3.025170296603363e-06,1.6159177454225888e-07
-0.9125,1.0127971671699858,-0.011999554398955054,0.00045998837641545446,0.00018059515949072626,1.859044391452395e-05,3.2107192178566173e-06,1.7092633223877866e-07
-0.9075,1.0136037576267571,-0.012773433945926095,0.000490577388728377,0.00019242402782814497,1.9710992343852652e-05,3.4068308067393406e-06,1.8077391999364908e-07
-0.9025,1.0144565218360186,-0.013590782753973964,0.000522956589724094,0.00020493677673399748,2.089250387119378e-05,3.614111418826525e-06,1.91163547493569e-07
-0.8975,1.0153577286886732,-0.01445370505204552,0.000557218629160045,0.00021816865496283012,2.2138168830027555e-05,3.8332068568650285e-06,2.0212625690979141e-07
