-0.7224999999999999,1.1067038358209251,-0.10237496413208802,0.0015074388121103252,0.0011059484343906344,0.0005267012973743586,0.0001998277738852168,5.148954723802605e-05
-0.7175,1.11192218642792,-0.10720459107286748,0.0015843047895798118,0.0011608995508402594,0.0005536296133532945,0.00021078356648355858,5.441003854524442e-05
-0.7125,1.1173356751934505,-0.11219799687189394,0.0016642240691949217,0.00121798727033758,0.0005817058212813281,0.00022226934320234955,5.7476733688818436e-05
-0.7075,1.1229446691217642,-0.11735363055795661,0.001747234753593581,0.0012772438329478099,0.0006109547568500716,0.00023429649263073462,6.0690529139277814e-05
-0.7025,1.1287478545497158,-0.12266827891795956,0.0018333620239145423,0.00133869520056945,0.0006413969455829454,0.0002468719793859719,6.404961076113884e-05
-0.6975,1.1347417072642614,-0.12813658901812625,0.0019226146106781977,0.0014023594155622157,0.0006730469147408983,0.0002599964126749543,6.754832960278209e-05
-0.6925,1.1409199186706116,-0.13375055870807914,0.0020149805592089296,0.0014682445360235789,0.0007059110909619838,0.0002736617126828182,7.117592299514342e-05
-0.6875,1.1472728743718772,-0.13949908677973386,0.002110422508880531,0.0015363461508044105,0.0007399853823237967,0.0002878485918309827,7.491527716656343e-05
-0.6825,1.1537873267466372,-0.14536771445127378,0.0022088729700981543,0.0016066445797634835,0.0007752526886883334,0.00030252426810975573,7.874204959798856e-05
-0.6775,1.1604464239468775,-0.15133870577936676,0.002310230347479358,0.0016791020037765596,0.0008116807408342109,0.00031764101094113696,8.262455299272801e-05
-0.6725,1.1672302317151975,-0.15739158630259287,0.0024143566161979086,0.00175365991787357,0.0008492207846721202,0.0003331362013931903,8.652478833816127e-05
-0.6675,1.1741167997303172,-0.16350417723116295,0.0025210774969578985,0.0018302374129477933,0.0008878076390256228,0.00034893448176231013,9.040085504501721e-05
-0.6625,1.1810836912111708,-0.1696540383245786,0.002630185627023038,0.0019087308107812414,0.0009273615158910223,0.0003649522305330898,9.421065920536263e-05
-0.6575,1.1881097494273887,-0.17582010112733504,0.0027414466246608983,0.0019890150592569746,0.0009677916958159464,0.00038110406667360257,9.791645088590622e-05
-0.6525000000000001,1.1951767696988793,-0.18198418360911633,0.0028546072449768716,0.002070947031313645,0.0010090017533155454,0.00039731049647264604,0.0001014893720898563
