-0.9975,1.0044330684873646,-0.003985591798720854,0.00040720092210128306,0.000535516906832834,0.0006520288965568791,0.000514176915639465
-0.9925,1.0046711024672152,-0.004222294840378444,0.0004182174712860492,0.0005508267832067678,0.0006717560257315439,0.0005328226451950205
-0.9875,1.004974397551614,-0.0045232426531202595,0.0004375686381106507,0.0005774056009785552,0.0007056242778285129,0.0005635819817445267
-0.9825,1.0053078490982261,-0.004853445906199653,0.00046314466802136785,0.0006120810158459003,0.0007493220794133773,0.0006018094833471974
-0.9775,1.0056650149955824,-0.005206507328838537,0.000493582361665696,0.0006528800930808112,0.0008002322322406965,0.0006449732890603743
-0.9725,1.0060454807358734,-0.0055820227096489,0.0005280568845656028,0.0006986689764441711,0.0008569037583210576,0.0006918656915607979
-0.9675,1.006450145032098,-0.005980881330413108,0.0005660936213112227,0.000748834591400022,0.0009185942505520867,0.0007420014217545918
-0.9625,1.006880234681004,-0.006404287881106277,0.0006074419428207137,0.0008030790176049587,0.0009849773227201752,0.0007952663091051609
-0.9575,1.0073370979436853,-0.0068535594047141124,0.0006519957930038859,0.0008612960342824121,0.0010559695102046675,0.0008517293345437431
-0.9525,1.0078221614382277,-0.007330083998404207,0.0006997442536970756,0.0009234982447384181,0.0011316303525475723,0.0009115467024430769
-0.9475,1.0083369219036202,-0.007835313437229345,0.0007507405978984267,0.0009897739932299633,0.001212105228232367,0.0009749148644867982
-0.9425,1.0088829457087813,-0.008370763003469173,0.0008050827225277961,0.0010602616876836466,0.001297592796472778,0.0010420487233227433
-0.9375,1.0094618702660743,-0.008938012896995313,0.0008629006533148663,0.0011351343389777466,0.0013883265390235906,0.0011131723915935765
-0.9325,1.010075406024086,-0.009538710015582966,0.0009243485037459892,0.0012145901555893164,0.0014845643690220135,0.0011885159675476382
-0.9275,1.010725338702286,-0.010174569824966432,0.0009895992781492357,0.0012988467695576504,0.001586582848194399,0.0012683150220563287
-0.9225,1.0114135316635842,-0.010847378237943435,0.0010588415142448442,0.0013881376664735962,0.00169467402875942,0.0013528111775046904
-0.9175,1.0121419283859245,-0.011558993464982844,0.0011322771283679535,0.0014827099680237645,0.0018091437816867013,0.0014422530205868327
-0.9125,1.0129125550178906,-0.012311347806701877,0.001210120053566489,0.0015828230516857047,0.0019303109581481697,0.0015368970204441275
-0.9075,1.0137275230150364,-0.013106449357430605,0.0012925954031354464,0.0016887476907963086,0.002058507009891941,0.0016370083300426771
-0.9025,1.0145890318607584,-0.013946383585066143,0.0013799389829256983,0.001800765517338435,0.0021940758547799324,0.0017428614425787996
-0.8975,1.0154993718799588,-0.014833314747548764,0.0014723970346151238,0.0019191686824247855,0.0023373738662144173,0.0018547407135091716
-0.8925,1.0164609271557765,-0.015769487101809847,0.0015702261308945386,0.0020442596345712893,0.002488769918561425,0.001972940771952179
-0.8875,1.0174761785586586,-0.016757225858182085,0.0016736931694338784,0.0021763509644427675,0.0026486454516048952,0.0020977668473922805
-0.8825000000000001,1.0185477068919528,-0.017798937833375845,0.0017830754300295652,0.0023157652832547,0.0028173945351014544,0.0022295350358825937
-0.8775,1.0196781961477424,-0.018897111759589757,0.001898660671285742,0.002462835114211354,0.0029954239251093165,0.0023685725274011447
-0.8725,1.0208704368496686,-0.020054318217291874,0.0020207472512997677,0.0026179027844751893,0.003183153109988248,0.0025152178138045907
-0.8674999999999999,1.0221273294353486,-0.02127320917527024,0.002149644262195734,0.0027813203104806307,0.0033810143474443544,0.0026698208950808227
-0.8625,1.0234518875999734,-0.02255651714333182,0.0022856716716472343,0.002953449272644316,0.0035894526955225405,0.002832743499994524
-0.8575,1.0248472414863836,-0.02390705396880239,0.0024291604661568454,0.0031346606770622657,0.0038089260403553213,0.0030043593352167895
-0.8525,1.0263166405685529,-0.025327709334457733,0.0025804527910672642,0.003325334801817413,0.004039905121846653,0.0031850543740741407
-0.8475,1.0278634560396833,-0.02682144903788397,0.0027399020812535284,0.0035258610241740516,0.004282873555322851,0.0033752271916861394
-0.8425,1.0294911824889168,-0.02839131314459293,0.0029078731743717176,0.0037366376223521448,0.004538327842596627,0.003575289347228223
