-0.9975,1.0046455692419487,-0.004291649842839327,5.862991853078018e-05,4.507460253985427e-05,2.2752556784431703e-05,7.22945562013492e-06
-0.9925,1.0048975065173733,-0.004542902498062979,6.0087385047485496e-05,4.6390044148972e-05,2.3732131515889863e-05,7.771132859054564e-06
-0.9875,1.0052180986188435,-0.004862474507091312,6.26937357613664e-05,4.8651003730230506e-05,2.5263280660705378e-05,8.500517501627974e-06
-0.9825,1.0055701296317043,-0.005213209355346516,6.619518542782492e-05,5.158135652512016e-05,2.708508456764652e-05,9.264698970880691e-06
-0.9775,1.0059467996670541,-0.0055883080066317535,7.041738716145105e-05,5.501479648256071e-05,2.9080103206580664e-05,1.0026858879560648e-05
-0.9725,1.0063476911263225,-0.005987339140516568,7.524739605581916e-05,5.88575554370465e-05,3.1205496598389855e-05,1.079036268469045e-05
-0.9675,1.0067737643704877,-0.006411244207348808,8.061527180015793e-05,6.305972590010173e-05,3.345169419219082e-05,1.1567555033233334e-05
-0.9625,1.0072263158817911,-0.006861297525147543,8.648070556192419e-05,6.759773199715661e-05,3.582262002710268e-05,1.2370177045765474e-05
-0.9575,1.007706762679094,-0.00733889095009376,9.28238860938412e-05,7.246400802323665e-05,3.832712287449212e-05,1.3207473536183592e-05
-0.9525,1.0082165991524064,-0.007845490565820014,9.963931830411721e-05,7.766090405173937e-05,4.097554359983385e-05,1.4086487029442954e-05
-0.9475,1.0087573899041258,-0.008382629264152681,0.00010693163141482511,8.31970562988207e-05,4.377848740367938e-05,1.501273676174119e-05
-0.9425,1.0093307701343746,-0.008951906816034208,0.00011471272950827561,8.90852131940516e-05,4.674648885440604e-05,1.5990800493215497e-05
-0.9375,1.00993844763444,-0.009554991506226266,0.00012299985443485554,9.534093186722147e-05,4.9890009220808055e-05,1.7024725784398515e-05
-0.9325,1.0105822051512257,-0.010193622090665743,0.00013181427263014525,0.00010198179920905942,5.321953725113497e-05,1.8118301043084312e-05
-0.9275,1.0112639028651838,-0.010869609809207105,0.00014118039013450052,0.00010902697029525148,5.674570603150453e-05,1.9275229607491617e-05
-0.9225,1.0119854809288515,-0.011584840386333927,0.00015112516188437285,0.00011649689899058674,6.047939679694145e-05,2.0499241279691933e-05
-0.9175,1.012748962056897,-0.012341275990567257,0.00016167770312404994,0.0001244131847912018,6.443182326396491e-05,2.1794164841966207e-05
-0.9125,1.0135564541693391,-0.013140957127160659,0.00017286903935345856,0.00013279848976403607,6.861459799841286e-05,2.3163976673287497e-05
-0.9075,1.0144101530938652,-0.013986004434773935,0.00018473195089792688,0.00014167649754996298,7.303978442184255e-05,2.4612834872312797e-05
-0.9025,1.0153123453361745,-0.014878620350850177,0.0001973008817856166,0.00015107189741656323,7.771993801619143e-05,2.6145104619599626e-05
-0.8975,1.0162654109296614,-0.01582109060395309,0.0002106118920409914,0.0001610103830564499,8.266813961434648e-05,2.7765378207464495e-05
-0.8925,1.017271826377001,-0.01681578548531698,0.00022470263903611321,0.00017151865991565528,8.789802293648177e-05,2.94784917419948e-05
-0.8875,1.0183341676952165,-0.01786516084740494,0.0002396123780699313,0.00018262445733238487,9.342379793990156e-05,3.128953965611449e-05
-0.8825000000000001,1.0194551135712344,-0.018971758775671234,0.0002553819754784722,0.00019435654329522353,9.926027113595437e-05,3.320388766343385e-05
-0.8775,1.0206374486252194,-0.02013820788241901,0.0002720539297359232,0.00020674474057017346,0.00010542286377911263,3.5227184506631924e-05
-0.8725,1.0218840667626978,-0.021367223179945143,0.00028967239747594857,0.00021981994352354342,0.00011192762871989356,3.736537273630052e-05
