-0.9975,1.0023411190424885,-0.0009285248495833652,0.0005621320313159926,0.00021586882925144147,1.7378000715065738e-05
-0.9925,1.0024556293283482,-0.0010355391304088155,0.0006274808143989501,0.00024057615215096045,1.916144454040404e-05
-0.9875,1.0025822391499928,-0.0011472254643442674,0.000695723723127014,0.00026635099563812386,2.1007699441921906e-05
-0.9825,1.002721437185794,-0.001264017195476101,0.0007671307496017782,0.0002932920276582101,2.292208722593176e-05
-0.9775,1.0028737541736639,-0.0013863611984499685,0.0008419804599010645,0.00032150098571942563,2.4910065907606816e-05
-0.9725,1.0030397640555513,-0.0015147188969249947,0.0009205606392217562,0.00035108291064299814,2.6977242116892656e-05
-0.9675,1.0032200852039215,-0.0016495673018094164,0.0010031689494860482,0.00038214638545837804,2.912938418029143e-05
-0.9625,1.0034153817312088,-0.0017914000712946896,0.0010901136004732763,0.0004148037800341509,3.137243603212949e-05
-0.9575,1.0036263648835524,-0.0019407285945604457,0.001181714035449819,0.0004491715020347275,3.371253211230801e-05
-0.9525,1.0038537945202868,-0.0020980831010014864,0.0012783016321639834,0.0004853702548290483,3.6156013447914864e-05
-0.9475,1.0040984806808873,-0.0022640137967467324,0.0013802204199085057,0.000523525303014681,3.870944516324166e-05
-0.9425,1.0043612852413166,-0.0024390920301183634,0.0014878278131161844,0.0005637667462690364,4.137963572876715e-05
-0.9375,1.00464312366202,-0.002623911487494147,0.0016014953616148926,0.0006062298022960677,4.417365834983414e-05
-0.9325,1.0049449668302004,-0.002819089420734226,0.0017216095171932349,0.0006510550996906276,4.709887500985722e-05
-0.9275,1.005267842999528,-0.0030252679068763274,0.0018485724154904733,0.0006983889815845781,5.016296382220217e-05
-0.9225,1.0056128398311355,-0.003243115140132902,0.0019828026713966723,0.0007483838209475754,5.3373950506523836e-05
-0.9175,1.0059811065406834,-0.0034733267552641708,0.0021247361851225274,0.0008011983483560596,5.674024497527251e-05
-0.9125,1.0063738561575288,-0.003716627180072491,0.002274826954893354,0.0008569979928627004,6.0270684168796877e-05
-0.9075,1.006792367903625,-0.003973771012983916,0.002433547890916727,0.0009159552362162161,6.397458236544007e-05
-0.9025,1.007237989701806,-0.004245544419371871,0.002601391624032311,0.0009782499799871425,6.786179013614714e-05
-0.8975,1.0077121408254823,-0.004532766537422971,0.0027788713015725326,0.001044069924018952,7.194276279598463e-05
-0.8925,1.008216314704355,-0.004836290881070868,0.0029665213629151074,0.0011136109529258516,7.622863847559285e-05
-0.8875,1.0087520819030262,-0.005157006724210331,0.00316489828865729,0.0011870775250493086,8.073132462217202e-05
