-0.9975,1.0009652826492468,-3.4497854026287784e-05
-0.9925,1.0009838333923387,-4.68091721387439e-05
-0.9875,1.0010109660819893,-6.07981138163543e-05
-0.9825,1.001045560757139,-7.521374312124766e-05
-0.9775,1.0010876054345963,-8.995380258182168e-05
-0.9725,1.00113724987618,-0.00010505782821816628
-0.9675,1.001194690286148,-0.00012058403412813608
-0.9625,1.0012601558195964,-0.00013659438980980583
-0.9575,1.0013339076484093,-0.00015315295053322343
-0.9525,1.0014162396420905,-0.00017032580480169778
-0.9475,1.001507479316253,-0.00018818121087667367
-0.9425,1.0016079888785858,-0.00020678974689453464
-0.9375,1.0017181663466412,-0.00022622445316375237
-0.9325,1.0018384467295802,-0.00024656096437600543
-0.9275,1.0019693032683106,-0.0002678776320018645
-0.9225,1.0021112487289021,-0.0002902556376126202
-0.9175,1.0022648367444429,-0.0003137790980612038
-0.9125,1.0024306632008184,-0.00033853516358396825
-0.9075,1.0026093676622316,-0.00036461410997815503
-0.9025,1.0028016348326627,-0.000392109426065106
-0.8975,1.0030081960498474,-0.00042111789767359235
-0.8925,1.0032298308087348,-0.0004517396893621958
-0.8875,1.0034673683117536,-0.0004840784250522188
-0.8825000000000001,1.0037216890435365,-0.0005182412686640199
-0.8775,1.0039937263680507,-0.000554339005742078
-0.8725,1.0042844681462975,-0.0005924861269204927
-0.8674999999999999,1.0045949583729104,-0.0006328009139265036
-0.8625,1.0049262988300554,-0.0006754055286502045
-0.8575,1.0052796507570396,-0.0007204261056253003
-0.8525,1.0056562365339314,-0.0007679928480746174
-0.8475,1.006057341377316,-0.0008182401274821671
-0.8425,1.006484315046019,-0.0008713065864609113
-0.8375,1.006938573554266,-0.0009273352444976285
-0.8325,1.0074216008892565,-0.000986473605978168
-0.8275,1.00793495072959,-0.0010488737697289115
-0.8225,1.0084802481603214,-0.0011146925391581105
-0.8175,1.009059191379703,-0.0011840915319425468
-0.8125,1.0096735533918635,-0.0012572372880839315
-0.8075,1.0103251836788147,-0.0013343013750535273
-0.8025,1.0110160098442338,-0.0014154604886515217
-0.7975,1.0117480392205083,-0.001500896548124098
-0.7925,1.0125233604294868,-0.0015907967840047654
-0.7875,1.0133441448863332,-0.0016853538170713926
-0.7825,1.014212648234778,-0.001784765726728719
-0.7775,1.0151312117009388,-0.001889236107037567
-0.7725,1.0161022633517311,-0.001998974108513084
-0.7675,1.017128319242704,-0.002114194463695436
-0.7625,1.0182119844389244,-0.0022351174943669875
-0.7575000000000001,1.0193559538912695,-0.002361969098137584
-0.7525,1.020563013149198,-0.0024949807119405846
-0.7475,1.0218360388896945,-0.002634389249773821
-0.7424999999999999,1.0231779992406438,-0.0027804370117493985
-0.7375,1.024591953875314,-0.0029333715611617353
