-0.9975,1.004364414007733,-0.0040197308899508535,4.664879956903325e-05,3.7940165528023166e-05,1.942948105670638e-05,7.200324975734906e-06,2.111334901896228e-06,4.804409423115753e-07
-0.9925,1.0046664327760972,-0.0043209360830782405,5.058466103783358e-05,4.095527779243275e-05,2.0869238773987286e-05,7.703283750375073e-06,2.2501779875978214e-06,5.111547480471511e-07
-0.9875,1.004988148274276,-0.004641609438152478,5.4787541627728144e-05,4.417294438992389e-05,2.240351032039302e-05,8.237802674103864e-06,2.3971931887778494e-06,5.43628108057384e-07
-0.9825,1.0053306845131755,-0.0049828618329552585,5.927376961815461e-05,4.7605234030729694e-05,2.403779572369338e-05,8.805669059080017e-06,2.552816158768431e-06,5.779553531734149e-07
-0.9775,1.0056952203042044,-0.00534585699151381,6.40605214716539e-05,5.126481696155552e-05,2.5777869474583346e-05,9.408762818901423e-06,2.7175048246753893e-06,6.14236102781049e-07
-0.9725,1.006082991380331,-0.00573181343219014,6.916585674567163e-05,5.516498794301971e-05,2.762979230885708e-05,1.0049061517855849e-05,2.891740767431589e-06,6.525756382976168e-07
-0.9675,1.0064952925753263,-0.006142006455376128,7.460875383926601e-05,5.931968964527002e-05,2.9599923438186695e-05,1.0728645771859557e-05,3.0760307247993555e-06,6.930853079965856e-07
-0.9625,1.0069334800612735,-0.006577770169213037,8.040914656084737e-05,6.374353643238041e-05,3.169493323987835e-05,1.1449705030238158e-05,3.270908231553666e-06,7.358829658269339e-07
-0.9575,1.00739897364418,-0.007040499551347281,8.658796149772754e-05,6.845183850085227e-05,3.392181641343789e-05,1.2214543769263446e-05,3.4769354131704e-06,7.810934471991196e-07
-0.9525,1.0078932591171843,-0.0075316525442656835,9.316715615974523e-05,7.346062633133963e-05,3.628790560864244e-05,1.3025588130052434e-05,3.694704951874114e-06,8.288490851681265e-07
-0.9475,1.008417890670454,-0.008052752181211561,0.00010016975786017488,7.878667540566935e-05,3.880088552526219e-05,1.3885393034798824e-05,3.924842246984026e-06,8.792902711269309e-07
-0.9425,1.0089744933563767,-0.00860538873905637,0.00010761990328880708,8.444753113336908e-05,4.146880747798076e-05,1.4796649816032548e-05,4.168007795270962e-06,9.325660651602582e-07
-0.9375,1.009564765608069,-0.009191221913770042,0.00011554287872321804,9.046153392302403e-05,4.4300104411219904e-05,1.576219439335018e-05,4.4248998216397156e-06,9.888348627794785e-07
-0.9325,1.0101904818085397,-0.009811983013275655,0.00012396516081361334,9.684784432363572e-05,4.7303606337181294e-05,1.678501603028943e-05,4.696257196039908e-06,1.0482651271511115e-06
-0.9275,1.0108534949070362,-0.010469477161477723,0.00013291445786415228,0.00010362646814955116,5.0488556155865713e-05,1.7868266699893394e-05,4.982862679294824e-06,1.1110361996002096e-06
