-0.9975,1.0020960090852875,-0.000832702610519996,0.00017635594499287638,0.00003817640917274966,1.1692305697672882e-6,-4.5012969742971906e-8,-1.1656633778875035e-7,-7.394129696703902e-8
-0.9925,1.0022687705587674,-0.0009927844687573923,0.00020044639606188073,0.00004687858180006703,3.4004195939900484e-6,5.009476142398627e-7,2.787066418730405e-9,-4.38259631146321e-8
-0.9875,1.0023683804557413,-0.0010755598820995855,0.00022263177436282537,0.00005034915488826117,2.5436188796835828e-6,1.0188577593073716e-7,-1.1710641312808957e-7,-6.845129556918697e-8
-0.9825,1.0025098420013023,-0.0011913805947081763,0.0002464817132230496,0.000055560999401652726,2.8617377314921243e-6,2.2062501117635845e-7,-9.121877826887558e-8,-7.26306838146301e-8
-0.9775,1.002652134046691,-0.001302044442026811,0.0002698147730938075,0.00006063115442890621,3.0444381347168123e-6,2.2848738880935862e-7,-1.0442339850543533e-7,-8.267319776011057e-8
-0.9725,1.0028115348675692,-0.0014225783571509693,0.0002947400412565839,0.00006623979549692422,3.3397707278437896e-6,2.592695078129685e-7,-1.1059673711804481e-7,-8.945082048797108e-8
-0.9675,1.002982914721142,-0.0015479253007162443,0.0003209185841288813,0.00007204698381153252,3.5938654245971273e-6,2.727578516946058e-7,-1.2203254248140816e-7,-9.753723251504672e-8
-0.9625,1.0031690213467443,-0.0016805451044721424,0.0003485864026352782,0.00007818560603592046,3.870270098957027e-6,2.935510307085063e-7,-1.3177984016829262e-7,-1.0558102777495319e-7
-0.9575,1.0033697749069226,-0.0018201917856286406,0.00037776197243269297,0.00008464400784416839,4.153339037232505e-6,3.131835980029712e-7,-1.4277105101703198e-7,-1.1426143991859738e-7
-0.9525,1.0035862042290522,-0.0019676408513142913,0.00040857423875295554,0.00009146151850713975,4.4514280561054086e-6,3.3436332778779843e-7,-1.5410974402672274e-7,-1.2334456714914783e-7
-0.9475,1.0038189955504215,-0.0021233206189212256,0.0004411268616412664,0.00009865668516260353,4.762535404972017e-6,3.560719197646702e-7,-1.661720826178643e-7,-1.3294820288638967e-7
-0.9425,1.0040690291615069,-0.0022878149663841285,0.0004755398205867799,0.00010625641226497812,5.088385857070416e-6,3.7876680606964364e-7,-1.788657012509048e-7,-1.4307316528697001e-7
-0.9375,1.0043371843584699,-0.002461680246012073,0.000511932928276936,0.00011428603718756001,5.429474940752106e-6,4.023617161074421e-7,-1.92278884620842e-7,-1.5376573693058292e-7
-0.9325,1.0046244137650038,-0.002645514265406809,0.0005504324921881206,0.0001227730111560914,5.7868423451613776e-6,4.26965045357024e-7,-2.0643785238189574e-7,-1.650569679129556e-7
-0.9275,1.0049317186840523,-0.0028399325997483854,0.0005911694447860273,0.00013174554920269402,6.161386808605895e-6,4.526158748708281e-7,-2.2139410489936678e-7,-1.7698537998896916e-7
-0.9225,1.00526016090108,-0.003045579032163349,0.0006342804493936819,0.00014123319028109112,6.554114396513023e-6,4.793835444284086e-7,-2.3719207199048535e-7,-1.895888466122001e-7
-0.9175,1.0056108612291776,-0.0032631234983817254,0.000679907867382874,0.00015126667803297525,6.966052697945597e-6,5.073314856240049e-7,-2.538811594611071e-7,-2.029076946235208e-7
-0.9125,1.00598500306674,-0.0034932646784025605,0.0007282001515769791,0.00016187809588987662,7.398288623035437e-6,5.365307288667243e-7,-2.7151148847645267e-7,-2.1698366024496554e-7
-0.9075,1.0063838342467766,-0.003736730950318009,0.0007793120988732127,0.00017310091228831751,7.851960973450229e-6,5.67055098393858e-7,-2.901357048760632e-7,-2.3186039082726738e-7
-0.9025,1.0068086696299332,-0.00399428203593994,0.0008334051665883884,0.00018497006466831488,8.328271494173347e-6,5.98983412160617e-7,-3.098086387077928e-7,-2.4758343421226795e-7
-0.8975,1.0072608935774898,-0.004266710454496697,0.0008906477692993487,0.00019752203329583066,8.828491433054814e-6,6.32399890487904e-7,-3.30587608561481e-7,-2.642004384057678e-7
-0.8925,1.007741962717692,-0.00455484302188122,0.0009512155795741615,0.00021079491792738405,9.353969457392185e-6,6.673954121244728e-7,-3.525321798674036e-7,-2.817611664194748e-7
-0.8875,1.0082534088682538,-0.0048595422947328775,0.0010152918296128088,0.0002248285146434097,9.906136614349495e-6,7.040666538198659e-7,-3.7570427840706976e-7,-3.0031742882690026e-7
-0.8825,1.0087968419647944,-0.005181708189426248,0.0010830676298496363,0.00023966441000000967,0.000010486515351392041,7.425135555087613e-7,-4.001692390219999e-7,-3.199231604573235e-7
-0.8775,1.009373952835161,-0.0055222799098797355,0.001154742289428095,0.0002553460996327675,0.000011096742469879052,7.828389962541107e-7,-4.259975350727939e-7,-3.406349533415294e-7
-0.8725,1.0099865161513686,-0.005882237894994614,0.0012305235832018556,0.0002719191060755589,0.000011738605411502433,8.25155516332342e-7,-4.532652127416849e-7,-3.6251280996948395e-7
-0.8674999999999999,1.010636394304354,-0.00626260506473782,0.0013106279172637287,0.00028943104643390895,0.000012414068851016007,8.6959599454205e-7,-4.820513548766295e-7,-3.8562020540226747e-7
-0.8625,1.0113255424557401,-0.006664447080913384,0.0013952804441199572,0.0003079316441588004,0.000013125265238323784,9.163141657776174e-7,-5.124345434742063e-7,-4.1002276842570933e-7
-0.8574999999999999,1.0120560135473047,-0.007088872738844381,0.0014847152815394991,0.0003274727837564178,0.000013874464269147998,9.654624870836999e-7,-5.444943538808226e-7,-4.3578648508418334e-7
-0.8525,1.0128299611536349,-0.007537036530920918,0.0015791759159491765,0.0003481087570995685,0.000014664097628596709,1.0171584581743372e-6,-5.783223359539152e-7,-4.62977999216012e-7
-0.8475,1.01364963973275,-0.008010143931059768,0.0016789155631481438,0.0003698967109451339,0.000015496919965110034,1.0714801134077676e-6,-6.140374800035075e-7,-4.916690457861856e-7
-0.8425,1.0145174058406838,-0.008509456126133562,0.0017841969668650113,0.00039289700676699654,0.000016376279939084365,1.1285320845225264e-6,-6.517907549414572e-7,-5.219435529900168e-7
-0.8375,1.0154357266483047,-0.009036288082424643,0.0018952912707126816,0.00041717300569401493,0.000017306309324743073,1.188576038050636e-6,-6.917439426125954e-7,-5.539019825477877e-7
-0.8325,1.0164071993380068,-0.009591996153035307,0.002012476370975523,0.00044278999124228863,0.000018291766691035757,1.2521502164026925e-6,-7.340246312889824e-7,-5.876571750023502e-7
-0.8275,1.0174345763950758,-0.010177959420939228,0.0021360361091380927,0.00046981355433552043,0.000019337419043545707,1.320073264365299e-6,-7.786816177490376e-7,-6.233210608739019e-7
-0.8225,1.018520783184312,-0.01079556740664396,0.0022662619490756266,0.000498308391554605,0.000020447162620685082,1.393279557274023e-6,-8.256738467242011e-7,-6.609889379717256e-7
-0.8175,1.019668913448266,-0.011446228075315817,0.0024034578526001263,0.0005283385639487015,0.000021623350801611006,1.4725436066424227e-6,-8.74910102260961e-7,-7.00731631141701e-7
-0.8125,1.020882198596486,-0.01213140094248438,0.002547947264789303,0.0005599696076101238,0.00002286678341219916,1.558240645037657e-6,-9.263245914244557e-7,-7.4260211370651e-7
-0.8075,1.0221639623911,-0.01285264527464811,0.0027000795861004735,0.0005932718300601419,0.000024177480766195893,1.6502869686599618e-6,-9.79948476180671e-7,-7.86654260426471e-7
-0.8025,1.0235175832187935,-0.013611662847884268,0.0028602333556589235,0.0006283233698813966,0.000025555922864182285,1.7483030566504103e-6,-1.0359382449595146e-6,-8.32963734380739e-7
-0.7975,1.0249464838629203,-0.014410316017957442,0.0030288148198902203,0.0006652116631104222,0.000027004175039620277,1.851913786866683e-6,-1.0945479278166983e-6,-8.816400140572618e-7
-0.7925,1.0264541547308257,-0.015250614345728627,0.0032062527503947005,0.000704032800903723,0.000028526408513472972,1.96103006101534e-6,-1.1560645877334096e-6,-9.328245028546325e-7
-0.7875,1.0280441998391652,-0.016134678594987028,0.0033929919910223455,0.0007448893215271978,0.00003012867756147273,2.0759842119326795e-6,-1.2207436430783006e-6,-9.866779006348039e-7
-0.7825,1.0297203855036454,-0.017064700166443295,0.0035894884076168735,0.0007878876175178698,0.000031818191995041026,2.1974870951749513e-6,-1.2887739796077588e-6,-1.0433650274963854e-6
-0.7775,1.031486673839555,-0.01804291266903374,0.0037962067916212884,0.000833136068235044,0.00003360250552171034,2.3264690381241676e-6,-1.3602809722452537e-6,-1.10304466241143e-6
