-0.9975,1.0046575094058192,-0.00432562973052873,8.34425005144076e-06,1.1103110791929918e-05,1.3699670849771071e-05,1.1116508166924107e-05
-0.9925,1.004910544162649,-0.004578086618155298,8.538216723813482e-06,1.1369941535080887e-05,1.4042305481381426e-05,1.1433793391621519e-05
-0.9875,1.0052326473209205,-0.004899402747598581,8.890803084280096e-06,1.185221908942359e-05,1.4656651873229734e-05,1.198601158503318e-05
-0.9825,1.0055863443630184,-0.005252167519168258,9.371325076021313e-06,1.2504100785239977e-05,1.5480535088700454e-05,1.2706551167501157e-05
-0.9775,1.0059647616746972,-0.005629509922534834,9.95742709447349e-06,1.3293024116513834e-05,1.647069649607153e-05,1.3553015118592675e-05
-0.9725,1.006367466045889,-0.0060309845845095255,1.063378963854852e-05,1.4197456656584503e-05,1.7599265128126978e-05,1.4500743878742538e-05
-0.9675,1.0067954183280436,-0.006457535344703231,1.1390387105414558e-05,1.5203833143167056e-05,1.8849254092239418e-05,1.553646122527619e-05
-0.9625,1.0072499196860147,-0.006910443542556647,1.2221068673336075e-05,1.6304163450710535e-05,2.0211105959778224e-05,1.6653918361280202e-05
-0.9575,1.0077323929054696,-0.007391109592031579,1.3122505085060548e-05,1.749434313369683e-05,2.1680294815744282e-05,1.7851156949882526e-05
-0.9525,1.0082443384633344,-0.007901008903991922,1.409342619458701e-05,1.8772989730319323e-05,2.3255709536625336e-05,1.9128840987095105e-05
-0.9475,1.0087873271938934,-0.00844168428832629,1.5134073561123275e-05,2.0140645763045153e-05,2.493857521779767e-05,2.048925491370857e-05
-0.9425,1.0093630006402916,-0.009014745989007865,1.624580919370213e-05,2.159923329847927e-05,2.673173760266394e-05,2.193570838656437e-05
-0.9375,1.0099730730461975,-0.009621873316223606,1.7430837103654014e-05,2.3151680709195702e-05,2.863919054813667e-05,2.3472186711600186e-05
-0.9325,1.0106193337248808,-0.010264816608267262,1.8692006190098652e-05,2.4801667488203553e-05,3.066576559331122e-05,2.5103148554994623e-05
-0.9275,1.0113036495424899,-0.010945399249697663,2.0032671664915225e-05,2.655345014101406e-05,3.2816929320483434e-05,2.6833411280273512e-05
-0.9225,1.0120279674615653,-0.011665519676730442,2.14565985163704e-05,2.8411743819322612e-05,3.509865215994098e-05,2.8668087966824018e-05
-0.9175,1.0127943171356395,-0.012427153339976446,2.2967895067838988e-05,3.0381642268720764e-05,3.751732436295092e-05,3.061255459035243e-05
-0.9125,1.0136048135567703,-0.013232354598667562,2.4570967991293116e-05,3.246856406115479e-05,4.00797029651168e-05,3.26724345784529e-05
-0.9075,1.0144616597621814,-0.014083258516586808,2.6270492531805e-05,3.4678216785558054e-05,4.2792878983796576e-05,3.485359321246419e-05
-0.9025,1.0153671496092045,-0.014982082523893022,2.807139343918522e-05,3.701657342130829e-05,4.56642577160386e-05,3.7162137493334935e-05
-0.8975,1.016323670630129,-0.015931127902516325,2.9978833366219955e-05,3.948985688409716e-05,4.870154741928097e-05,3.9604418959232584e-05
-0.8925,1.0173337069797637,-0.016932781046783748,3.19982064098211e-05,4.2104529958893666e-05,5.191275326439715e-05,4.21870380456275e-05
-0.8875,1.018399842487459,-0.017989514446522258,3.4135135135711606e-05,4.48672886870504e-05,5.5306174517359164e-05,4.491684922391567e-05
-0.8825000000000001,1.0195247638205855,-0.019103887338411514,3.639546990693354e-05,4.778505786804751e-05,5.889040361120386e-05,4.780096652875385e-05
-0.8775,1.020711263756499,-0.020278545974268123,3.8785289680516874e-05,5.086498774862885e-05,6.26743262336853e-05,5.084676929820685e-05
-0.8725,1.0219622445433612,-0.021516223463550532,4.131090368041709e-05,5.411445125634263e-05,6.666712185710937e-05,5.4061908069404904e-05
-0.8674999999999999,1.0232807213058916,-0.02281973916251086,4.397885352370091e-05,5.754104132715285e-05,7.087826432726682e-05,5.745431063234513e-05
-0.8625,1.0246698254201052,-0.02419199760398707,4.679591548910227e-05,6.115256800275651e-05,7.531752224179726e-05,6.103218826541104e-05
-0.8575,1.0261328077426102,-0.025635986988393505,4.976910268552421e-05,6.495705504966339e-05,7.999495890645825e-05,6.480404216786684e-05
-0.8525,1.0276730415380373,-0.027154777284959967,5.2905666912347994e-05,6.896273589100812e-05,8.492093167487918e-05,6.877867007148061e-05
-0.8475,1.029294024907233,-0.028751518017939605,5.621310001082799e-05,7.31780486523528e-05,9.010609046334146e-05,7.296517295790897e-05
-0.8425,1.0309993824850394,-0.030429435829269286,5.969913449251597e-05,7.761163011159966e-05,9.556137519479094e-05,7.737296173300847e-05
-0.8375,1.0327928661564048,-0.03219183191036845,6.33717432022909e-05,8.227230831711114e-05,0.00010129801187301878,8.201176361790262e-05
-0.8325,1.0346783545394092,-0.03404207937538886,6.723913773597399e-05,8.716909360374061e-05,0.00010732750692651072,8.689162791587497e-05
