-0.9975,1.0024556424161104,-0.0010098133962780404,0.0006453578146974999,0.000225948412825234,5.280463342824397e-06,-5.472015439323552e-07
-0.9925,1.0025555862890059,-0.001100589413359507,0.0006851982557250649,0.00024763171475254307,1.2937571608664747e-05,2.134211782593499e-06
-0.9875,1.0026840257804182,-0.001211425647877804,0.0007442536048434244,0.000274657510885578,1.8349021933118936e-05,3.238576605471449e-06
-0.9825,1.0028286133906292,-0.0013304707317666796,0.0008132115244653722,0.0003030049234211124,2.1853609905712268e-05,3.6940892199168635e-06
-0.9775,1.0029873705614551,-0.001455892538007147,0.0008884338355742511,0.00033221971457414473,2.4483003590210817e-05,4.003110782893223e-06
-0.9725,1.0031603196160703,-0.0015876854055945808,0.0009686236696368982,0.00036252502684351205,2.6788695569273364e-05,4.304821742508219e-06
-0.9675,1.0033479441525956,-0.0017262178397244089,0.0010534334311528978,0.0003941757239404324,2.9012922645987026e-05,4.625781418838717e-06
-0.9625,1.0035508770483557,-0.0018719556621407908,0.0011429071252755131,0.00042737114627493017,3.1258926236281675e-05,4.967500839732568e-06
-0.9575,1.0037698286590544,-0.0020254037458550624,0.0012372562549296218,0.00046227076105193645,3.357251062105966e-05,5.328328627321842e-06
-0.9525,1.0040055681702933,-0.002187092441611298,0.001336768932041699,0.0004990149200262536,3.597620921088511e-05,5.707415181887929e-06
-0.9475,1.0042589187269615,-0.002357574439066868,0.0014417728628509457,0.0005377374103757332,3.848318533880125e-05,6.104845017888196e-06
-0.9425,1.0045307567886244,-0.0025374244861688148,0.0015526204015969206,0.0005785718355869072,4.110289942397851e-05,6.5212749554946965e-06
-0.9375,1.0048220129976566,-0.0027272400268858093,0.0016696827355430328,0.0006216547025845318,4.3843448170894656e-05,6.957673814120658e-06
-0.9325,1.0051336736746583,-0.002927642178771174,0.0017933478768741252,0.0006671269480828833,4.671254904987382e-05,7.4151872146787726e-06
-0.9275,1.0054667826230115,-0.003139276853839575,0.0019240202514569102,0.000715134767031688,4.9717969259673985e-05,7.895076740002844e-06
-0.9225,1.0058224431226541,-0.0033628159489431458,0.0020621209616326543,0.0007658301400083366,5.286772638941126e-05,8.398696327085729e-06
-0.9175,1.0062018200681477,-0.0035989585752740617,0.0022080883359137274,0.000819371234728453,5.617019597244986e-05,8.927486276158357e-06
-0.9125,1.0066061422358428,-0.0038484323128897806,0.0023623786025671733,0.000875922756910681,5.9634182029835404e-05,9.482975668452407e-06
-0.9075,1.0070367046768902,-0.004111994482449399,0.0025254666184033113,0.0009356562818407192,6.326897371538255e-05,1.006678913086688e-05
-0.9025,1.0074948712372693,-0.004390433429000783,0.0026978466243569015,0.0009987505789426493,6.708439718717078e-05,1.0680656225069208e-05
-0.8975,1.0079820772068673,-0.004684569814236222,0.0028800330173421344,0.0010653919334993175,7.109086571762568e-05,1.1326422730445332e-05
-0.8925,1.0084998320983756,-0.004995257915303161,0.0030725611366799986,0.001135774466314041,7.529942823404521e-05,1.2006063457228333e-05
-0.8875,1.0090497225538837,-0.00532338693061039,0.003275988068692769,0.0012101004510290917,7.972181508458269e-05,1.2721696301923413e-05
-0.8825000000000001,1.0096334153726827,-0.005669882296407188,0.0034908934770747245,0.00128858062897556,8.437047912133062e-05,1.3475597195380494e-05
-0.8775,1.0102526606480708,-0.006035707022314784,0.0037178804701502527,0.001371434522405855,8.925862993594974e-05,1.42702154733544e-05
-0.8725,1.0109092949941503,-0.006421863059297694,0.0039575765191867535,0.001458890748550315,9.440025922653122e-05,1.510818907141214e-05
-0.8674999999999999,1.0116052448362087,-0.006829392719336849,0.00421063444423847,0.001551187338965875,9.981015583643719e-05,1.5992358854183164e-05
-0.8625,1.0123425297311035,-0.007259380171557117,0.00447773348505889,0.001648572070866765,0.00010550391000177109,1.6925781373921608e-05
-0.8575,1.013123265678132,-0.007712953043730154,0.004759580473861706,0.0017513028192076257,0.00011149790774142277,1.7911739450468408e-05
-0.8525,1.0139496683774187,-0.008191284159674987,0.005056911123611313,0.0018596479398007152,0.00011780931801390931,1.895375019665654e-05
-0.8475,1.0148240563930737,-0.008695593440833402,0.005370491439744141,0.001973886694218838,0.00012445607705402516,2.0055570481243486e-05
-0.8425,1.015748854183174,-0.009227149993131994,0.005701119254735599,0.0020943097262235647,0.0001314568759182206,2.1221200298962975e-05
-0.8375,1.016726594968387,-0.009787274387571434,0.006049625874122619,0.002221219596654432,0.00013883115839434255,2.245488504634841e-05
-0.8325,1.0177599234253003,-0.010377341124975991,0.00641687781031717,0.002354931379039146,0.00014659913675930516,2.3761118197642434e-05
-0.8275,1.0188515982077815,-0.010998781253111772,0.0068037785680711204,0.002495773311867993,0.00015478183216294017,2.514464623828976e-05
-0.8225,1.0200044943175601,-0.01165308508001766,0.007211270434325558,0.002644087496083626,0.00016340114458043305,2.661047784786844e-05
-0.8175,1.021221605360473,-0.012341804903759194,0.007640336216996066,0.0028002306187349772,0.00017247995440180052,2.8163899160122086e-05
