-0.9975,1.0043643809894205,-0.004019586315366837,5.2747955016421124e-05,4.3358246593842304e-05
-0.9925,1.0046663933091409,-0.004320784529913424,5.718654154397895e-05,4.6762646012950935e-05
-0.9875,1.0049881021997804,-0.004641450168551514,6.192682504733774e-05,5.0394833374453565e-05
-0.9825,1.0053306316472437,-0.004982694080757769,6.698723617773115e-05,5.4268352275253655e-05
-0.9775,1.0056951604375282,-0.0053456799598834695,7.238716098343078e-05,5.839742473840229e-05
-0.9725,1.0060829242777176,-0.005731626291176237,7.814698010425296e-05,6.279697795667152e-05
-0.9675,1.0064952179751538,-0.006141808339402155,8.428810889892763e-05,6.748267162642134e-05
-0.9625,1.0069333976748822,-0.006577560174485641,9.08330384896229e-05,7.24709258422258e-05
-0.9575,1.007398883155193,-0.007040276733178301,9.780537770225846e-05,7.777894951452485e-05
-0.9525,1.0078931601807575,-0.00753141591430025,0.00010522989587243951,8.342476926289109e-05
-0.9475,1.0084177829124554,-0.008052500704554665,0.00011313256647747349,8.942725872609854e-05
-0.9425,1.0089743763724937,-0.008605121331290138,0.00012154061154632277,9.580616821686777e-05
-0.9375,1.0095646389628399,-0.009190937437852644,0.00013048254679025545,0.00010258215463370944
-0.9325,1.0101903450343102,-0.009811680276313158,0.00013998822738613386,0.00010977681152446128
-0.9275,1.0108533475028405,-0.010469154911358844,0.0001500888943316905,0.00011741269917572896
-0.9225,1.011555580508545,-0.011165242427966827,0.00016081722127799566,0.00012551337457937325
-0.9175,1.0122990621121322,-0.011901902134072037,0.0001722073617284517,0.00013410342110142196
-0.9125,1.0130858970221912,-0.012681173747670822,0.00018429499647592084,0.00014320847765062923
-0.9075,1.0139182793460075,-0.013505179555388174,0.0001971173811302119,0.00015285526711433583
-0.9025,1.0147984953564408,-0.014376126525913968,0.00021071339356824623,0.00016307162380058146
-0.8975,1.0157289262689588,-0.015296308355854247,0.0002251235811211755,0.00017388651960240542
-0.8925,1.0167120510278365,-0.016268107415736345,0.00024039020730165657,0.0001853300885919265
-0.8875,1.0177504491111928,-0.017293996547745605,0.00025655729787923113,0.00019743364977353555
-0.8825000000000001,1.0188468033836395,-0.01837654064152351,0.0002736706861459867,0.00021022972780076102
-0.8775,1.02000390305473,-0.019518397878162185,0.00029177805729625246,0.00022375207162116773
-0.8725,1.0212246468399164,-0.020722320486597463,0.00031092899199082735,0.0002380356712917001
-0.8674999999999999,1.0225120464610347,-0.021991154808171817,0.0003311750093972516,0.00025311677362747627
-0.8625,1.023869230649366,-0.02332784043010361,0.00035256961027858966,0.0002690328979048419
-0.8575,1.0252994498008203,-0.024735408151755244,0.00037516832098994637,0.00028582285347498207
-0.8525,1.026806081349946,-0.02621697661806885,0.0003990287394280695,0.00030352676172341203
-0.8475,1.0283926357535158,-0.02777574761506499,0.0004242105839099543,0.0003221860851222407
-0.8425,1.030062762703445,-0.02941500027378342,0.0004507757454568099,0.00034184366590945067
-0.8375,1.0318202568577421,-0.03113808473575556,0.00047878834289430774,0.00036254377595977034
-0.8325,1.0336690620650282,-0.03294841611708892,0.0005083147785278792,0.0003843321775754327
-0.8275,1.0356132728725675,-0.03484946976108933,0.0005394237900746294,0.000407256192332972
-0.8225,1.0376571321594206,-0.03684477868375265,0.0005721864923975414,0.00043136477215670614
-0.8175,1.039805024090232,-0.03893793373070567,0.0006066764009100544,0.0004567085640685963
-0.8125,1.042061462220119,-0.04113258630242949,0.0006429694278331865,0.0004833399583033605
-0.8075,1.044431073372935,-0.04343245269263818,0.0006811438431595002,0.0005113131092779735
-0.8025,1.0469185786587443,-0.04584131832683877,0.0007212801942414683,0.0005406839205342631
-0.7975,1.0495287734657943,-0.04836303970693025,0.0007634611810002678,0.0005715099880295408
-0.7925,1.0522665082895277,-0.05100154182636346,0.0008077714871230345,0.000603850500367669
-0.7875,1.0551366718015696,-0.053760809258709866,0.0008542975704108296,0.000637766098780872
-0.7825,1.0581441767175475,-0.05664486993522098,0.0009031274169013242,0.0006733187029113803
-0.7775,1.061293948012942,-0.059657771595428906,0.0009543502631177463,0.0007105713099906232
-0.7725,1.0645909121224384,-0.06280355176007935,0.0010080562888580495,0.0007495877746255404
-0.7675,1.0680399851567612,-0.0660862026228224,0.0010643362798292608,0.0007904325743321899
-0.7625,1.0716460579841478,-0.06950963237631505,0.001123281255883526,0.0008331705628405299
-0.7575000000000001,1.075413976212164,-0.07307762418887855,0.0011849820573337786,0.0008778667098134575
-0.7525,1.0793485135022358,-0.07679379342026833,0.0012495288792542256,0.0009245858226537744
-0.7475,1.083454336996071,-0.08066154280768482,0.0013170107417786539,0.0009733922438792618
-0.7424999999999999,1.0877359636180288,-0.08468401428792752,0.0013875148825928769,0.0010243495160615734
-0.7375,1.092197705297114,-0.0888640347326632,0.0014611260548267233,0.0010775200050127576
-0.7324999999999999,1.0968435993758867,-0.09320405090309641,0.0015379257074822478,0.0011329644697757111
-0.7275,1.1016773173574135,-0.09770604607347946,0.0016179910139851321,0.0011907415636626287
-0.7224999999999999,1.1067020406658077,-0.10237142691969345,0.0017013936950878092,0.001250907242516183
-0.7175,1.1119202868773022,-0.10720086490758304,0.0017881985542955673,0.0013135140431794177
-0.7125,1.1173336656679156,-0.11219407312760732,0.0018784616101808287,0.0013786101765126068
-0.7075,1.1229425437903142,-0.117349500328602,0.0019722276803159954,0.0014462383571659846
-0.7025,1.128745607326149,-0.12266393302021263,0.0020695272654289924,0.0015164342725804889
-0.6975,1.134739331825397,-0.12813201801552604,0.002170372627570905,0.0015892245873064647
-0.6925,1.1409174085176241,-0.13374575297636487,0.0022747530812771894,0.0016646244013408648
-0.6875,1.1472702229603267,-0.1394940366368611,0.0023826297357959353,0.0017426341496546997
-0.6825,1.1537845277081331,-0.14536241037261752,0.002493930218115017,0.0018232360552222692
-0.6775,1.1604434714120049,-0.1513331387057294,0.0026085441992668473,0.0019063904243274386
-0.6725,1.167227120722667,-0.15738574802542965,0.0027263207238086666,0.001992032270164256
-0.6675,1.1741135266757674,-0.16349806081033857,0.002847068278847621,0.0020800689112355514
-0.6625,1.181080254260445,-0.16964763846821293,0.0029705581605123767,0.0021703792416363638
-0.6575,1.1881061488056994,-0.17581341445204918,0.003096531039143942,0.002262815247825923
-0.6525000000000001,1.1951730077783236,-0.18197720871043008,0.0032247058563567104,0.0023572060300945615
-0.6475,1.2022668080308485,-0.18812480583168095,0.003354789557906172,0.0024533641219001497
-0.6425000000000001,1.2093782241930147,-0.19424636572179865,0.0034864859097247084,0.0025510933974040462
-0.6375,1.2165023414114615,-0.2003360937897383,0.0036195018712279863,0.0026501974620575727
-0.6325000000000001,1.223637660352894,-0.2063912756699434,0.003753550643156,0.0027504872605627023
-0.6275,1.2307846505261284,-0.2124109215041229,0.003888351349908186,0.002851786770763278
-0.6225,1.2379441829452686,-0.21839432617127008,0.004023626085330099,0.002953936048007694
-0.6174999999999999,1.245116151966246,-0.22433982541015932,0.004159095526696819,0.003056791428103431
-0.6125,1.2522984997931352,-0.23024393489220454,0.0042944744129962695,0.0031602232353899772
-0.6074999999999999,1.2594867274198311,-0.2361009390939317,0.004429467939547482,0.00326411173849068
-0.6025,1.2666738563589055,-0.24190288893347164,0.004563769686025403,0.0033683422715814117
-0.5974999999999999,1.2738507265541839,-0.24763989797713823,0.0046970612374423295,0.003472800390662984
-0.5925,1.2810064871098745,-0.25330060411961386,0.004829013305992176,0.003577367722425978
-0.5875,1.2881291496433034,-0.25887267839265327,0.00495928797243236,0.0036819188787757867
-0.5825,1.295206111200904,-0.26434329804206114,0.005087541627513597,0.003786319539133463
-0.5775,1.302224596225089,-0.26969954033491733,0.005213428255298959,0.003890425601892813
-0.5725,1.3091720021193565,-0.274928685295237,0.005336602801690831,0.003994083195381933
-0.5675,1.3160361551454502,-0.2800184352271227,0.0054567244685951545,0.0040971293068749175
-0.5625,1.3228054933216968,-0.28495706735918314,0.0055734598449941435,0.004199392809590567
-0.5575,1.329469194378921,-0.2897335367707846,0.005686485827718253,0.004300695714350106
-0.5525,1.3360172638368115,-0.2943375437675506,0.005795492304132038,0.004400854523482198
-0.5475,1.342440594031721,-0.29875957588269764,0.00590018457599805,0.004499681607783329
-0.5425,1.3487310011906175,-0.3029909312136129,0.006000285506185682,0.00459698655881118
-0.5375,1.3548812450092127,-0.30702372736389394,0.006095537372069887,0.004692577489250135
-0.5325,1.3608850336091964,-0.31085089878280237,0.006185703413089967,0.0047862622662696395
-0.5275000000000001,1.3667370159260799,-0.3144661845003813,0.006270569065064772,0.004877849669602519
-0.5225,1.3724327632082511,-0.3178641078683047,0.006349942879886382,0.00496715046977132
-0.5175000000000001,1.3779687411617354,-0.3210399497305001,0.006423657135448579,0.005053978423966237
-0.5125,1.3833422742154846,-0.3239897163419656,0.006491568146564629,0.0051381511883705515
-0.5075000000000001,1.38855150333782,-0.32671010326746486,0.00655355629283332,0.005219491146663211
-0.5025,1.393595338776133,-0.3291984563986943,0.0066095257837170355,0.005297826155189255
-0.49750000000000005,1.3984734090111053,-0.3314527311225852,0.006659404184389427,0.005372990205940302
-0.49250000000000005,1.4031860071153601,-0.33347145055647215,0.006703141728119391,0.005444824009023363
-0.48750000000000004,1.4077340355901569,-0.3352536636426063,0.006740710442004223,0.005513175496657612
-0.48250000000000004,1.4121189506287364,-0.33679890377003185,0.006772103112651623,0.005577900250801117
-0.47750000000000004,1.416342706627011,-0.33810714847063356,0.006797332116905114,0.005638861856076733
-0.47250000000000003,1.4204077016362147,-0.33917878062171986,0.006816428140175171,0.005695932178519384
-0.4675,1.4243167243316082,-0.3400145514823411,0.006829438802311498,0.005748991568741177
-0.4625,1.428072902958977,-0.3406155457962598,0.006836427210075425,0.005797928985853306
-0.4575,1.431679656618225,-0.3409831491119008,0.006837470458418844,0.005842642037254039
-0.4525,1.43514064915173,-0.3411190173989239,0.006832658110927754,0.005883036931508685
-0.4475,1.4384597458246586,-0.3410250489819757,0.0068220907001337655,0.0059190283493600745
-0.4425,1.4416409729149908,-0.34070335876404517,0.00680587829342062,0.0059505392517055665
-0.4375,1.4446884802720734,-0.3401562546737916,0.006784139161458826,0.005977500659139019
-0.4325,1.4476065068534034,-0.3393862162422016,0.006756998562220596,0.005999851447012962
-0.4275,1.4503993492090648,-0.33839587519287495,0.006724587626466616,0.006017538194286336
-0.4225,1.4530713328507632,-0.33718799791603626,0.00668704231894612,0.006030515101614696
-0.4175,1.455626786416722,-0.3357654696879511,0.006644502461403282,0.006038743962861972
-0.4125,1.4580700185239548,-0.3341312804938032,0.006597110824021539,0.006042194150068454
-0.4075,1.4604052971848187,-0.3322885123123304,0.006545012296241608,0.006040842567061612
-0.40249999999999997,1.4626368316545446,-0.33024032772381046,0.006488353129883047,0.006034673541548079
-0.39749999999999996,1.4647687565697842,-0.3279899597086091,0.006427280229467064,0.006023678648825974
-0.39249999999999996,1.4668051182343933,-0.3255407025108219,0.006361940470038546,0.0060078564791037495
-0.38749999999999996,1.4687498629071647,-0.3228959034500286,0.006292480046126126,0.0059872123678548494
-0.38249999999999995,1.4706068269466939,-0.32005895557337216,0.006219043871273058,0.0059617581060056836
-0.37749999999999995,1.4723797286706588,-0.3170332910497285,0.006141775044035251,0.005931511640080876
-0.37250000000000005,1.4740721617901582,-0.31382237521732453,0.0060608143845451564,0.005896496767088912
-0.36750000000000005,1.4756875902840516,-0.31042970120558316,0.005976300038365932,0.005856742826520205
-0.36250000000000004,1.4772293445832396,-0.3068587850610297,0.005888367142449479,0.005812284391166173
-0.35750000000000004,1.4787006189403595,-0.30311316131566307,0.005797147548212467,0.005763160958342945
-0.35250000000000004,1.4801044698662855,-0.2991963789441701,0.005702769597571677,0.005709416643148471
-0.34750000000000003,1.4814438155210128,-0.2951119976637015,0.0056053579480983984,0.005651099875344894
-0.3425,1.482721435952859,-0.2908635845365862,0.005505033442583374,0.005588263101106262
-0.3375,1.4839399740863677,-0.2864547108423241,0.005401913017413614,0.005520962490405971
-0.3325,1.485101937365772,-0.28188894919047064,0.005296109644796571,0.005449257650680452
-0.3275,1.4862096999674266,-0.27716987085054035,0.005187732305556978,0.005373211347619224
-0.3225,1.4872655055013537,-0.27230104327872884,0.005076885989815188,0.005292889233947609
-0.3175,1.488271470129456,-0.2672860278236845,0.004963671721641708,0.005208359586547173
-0.3125,1.4892295860370557,-0.2621283775939397,0.00484818660296261,0.005119693051712996
-0.3075,1.4901417252074363,-0.256831635466129,0.004730523873464366,0.005026962398451232
-0.3025,1.491009643470236,-0.2513993322023621,0.004610772985308197,0.004930242280133312
-0.2975,1.4918349848311114,-0.24583498462118636,0.004489019691164573,0.004829609004549137
-0.2925,1.4926192861531895,-0.2401420937204001,0.004365346142293478,0.004725140311459371
-0.2875,1.493363982365419,-0.23432414256938652,0.004239830993992114,0.004616915156387683
-0.2825,1.494070412535524,-0.22838459366012806,0.004112549519070281,0.0045050135000363365
-0.27749999999999997,1.4947398273783707,-0.2223268852194937,0.0039835737315540645,0.0043895161029605815
-0.27249999999999996,1.4953733990724025,-0.2161544257421819,0.003852972520858158,0.00427050432425096
-0.26749999999999996,1.4959722345976814,-0.20987058572809775,0.0037208117965244346,0.004148059922936874
-0.26249999999999996,1.4965373941172626,-0.2034786853584229,0.0035871546480616095,0.0040222648634164575
-0.25749999999999995,1.4970699160775411,-0.19698197672041515,0.0034520615266625267,0.0038932011297313114
-0.25249999999999995,1.4975708505382297,-0.19038361932634829,0.003315590451336007,0.003760950556325309
-0.24750000000000005,1.4980413015808651,-0.18368664821218395,0.003177797238859343,0.0036255946875068863
-0.24250000000000005,1.4984824783497188,-0.17689393495813757,0.003038735757580805,0.0034872146849906104
-0.23750000000000004,1.4988957523284452,-0.17000814356492241,0.00289845819903427,0.003345891307682339
-0.23250000000000004,1.499282716012304,-0.16303168511430371,0.002757015349868574,0.0032017049882715563
-0.22750000000000004,1.4996452355865333,-0.1559666772257637,0.00261445684302165,0.0030547360297723115
-0.22250000000000003,1.4999854881568626,-0.14881491601187652,0.0024708313663579216,0.002905064938978995
-0.21750000000000003,1.5003059731910628,-0.1415778689687716,0.002326186816514511,0.002752772905008716
-0.21250000000000002,1.5006094887424168,-0.134256696507375,0.002180570404882479,0.0025979424177810864
-0.20750000000000002,1.5008990660789736,-0.1268523073555098,0.0020340286837924704,0.0024406579750903086
-0.2025,1.5011778614184565,-0.11936544893382149,0.0018866074173309805,0.0022810067733197133
-0.1975,1.501449009909839,-0.11179682856311234,0.0017383512986283525,0.002119079286206176
-0.1925,1.5017154536819934,-0.10414725591353023,0.0015893036369689,0.0019549696893721717
-0.1875,1.501979761328608,-0.09641779257271932,0.001439506035917562,0.001788776051952305
-0.1825,1.5022439593378891,-0.08860989203405968,0.0012889981050271,0.0016206002263902456
-0.1775,1.5025093958621327,-0.08072551347836683,0.0011378170012842572,0.0014505472757646903
-0.1725,1.5027766536914813,-0.07276719558046306,0.0009859964041216056,0.0012787242308496482
-0.16749999999999998,1.5030455229282187,-0.06473808174580802,0.000833565337670824,0.0011052383686426031
-0.16249999999999998,1.5033150358426872,-0.056641894704691734,0.00068054792835087,0.0009301953836723418
-0.15749999999999997,1.5035835582341774,-0.048482865037875265,0.0005269594062310413,0.0007536952076963665
-0.15249999999999997,1.503848924761137,-0.040265623796099846,0.00037279772837026933,0.0005758240652747941
-0.14749999999999996,1.504108601239187,-0.03199507301940035,0.0002180322978568242,0.00039663976746430414
-0.14249999999999996,1.504359855360193,-0.023676249230970295,6.255670737422155e-05,0.00021612910358076743
-0.13749999999999996,1.504599918549542,-0.015314193950820908,-9.394660982222103e-05,3.405950151563156e-05
-0.13249999999999995,1.504826125234964,-0.006913842313871665,-0.0002528123856216292,-0.00015073387788513588
-0.12749999999999995,1.5050360205033133,0.0015200633539175612,-0.0004196389466313173,-0.00034426649904073406
-0.12250000000000005,1.5052274342138368,0.009983022998866688,-0.0005777077009816392,-0.000529546251749975
-0.11750000000000005,1.5053985078589736,0.018470820589824664,-0.0007345584290699061,-0.0007135991762377126
-0.11250000000000004,1.505547712773813,0.026979520439748366,-0.0008917000564436496,-0.000898077024660095
-0.10750000000000004,1.5056738312352547,0.03550545356944692,-0.0010491183858836722,-0.001082912373106715
-0.10250000000000004,1.5057759229658219,0.0440451903901915,-0.0012067951255601069,-0.0012680156118647602
