-0.9975,1.0009025756714696,-3.296028969883068e-05
-0.9925,1.00092278743743,-4.6459596832845485e-05
-0.9875,1.0009499180654995,-6.014465670319351e-05
-0.9825,1.000984076151094,-7.407055106060664e-05
-0.9775,1.0010253985126683,-8.82934757910929e-05
-0.9725,1.0010740507631908,-0.00010287096438814268
-0.9675,1.0011302279840022,-0.00011786210118030123
-0.9625,1.001194155496169,-0.0001333277231949817
-0.9575,1.0012660897239563,-0.00014933060981822373
-0.9525,1.0013463191446745,-0.00016593565970242935
-0.9475,1.0014351653188986,-0.0001832100546755129
-0.9425,1.0015329839949287,-0.0002012234107042736
-0.9375,1.0016401662813517,-0.00022004791625396342
-0.9325,1.001757139881653,-0.00023975845865981384
-0.9275,1.0018843703850466,-0.000260432739373305
-0.9225,1.002022362607975,-0.00028215137916318746
-0.9175,1.0021716619811192,-0.00030499801453135904
-0.9125,1.0023328559771931,-0.00032905938674368025
-0.9075,1.0025065755752893,-0.0003544254249727802
-0.9025,1.0026934967580545,-0.00038118932509913873
-0.8975,1.0028943420384968,-0.00040944762572553244
-0.8925,1.0031098820137478,-0.00043930028292065175
-0.8875,1.0033409369435766,-0.00047085074512733395
-0.8825000000000001,1.0035883783519024,-0.0005042060295546115
-0.8775,1.0038531306499228,-0.0005394768012202543
-0.8725,1.0041361727797788,-0.0005767774556292466
-0.8674999999999999,1.0044385398778881,-0.0006162262058731464
-0.8625,1.0047613249571878,-0.0006579451747159188
-0.8575,1.0051056806075387,-0.0007020604920033212
-0.8525,1.0054728207134322,-0.0007487023975034173
-0.8475,1.0058640221879274,-0.0007980053490559682
-0.8425,1.0062806267214128,-0.0008501081356824284
-0.8375,1.0067240425433635,-0.0009051539950905121
-0.8325,1.0071957461947174,-0.0009632907347970053
-0.8275,1.0076972843078775,-0.001024670855890998
-0.8225,1.0082302753906194,-0.0010894516782766076
-0.8175,1.0087964116093646,-0.0011577954660746332
-0.8125,1.009397460566383,-0.0012298695517372112
-0.8075,1.0100352670644732,-0.0013058464573492206
-0.8025,1.010711754851611,-0.001385904011552077
-0.7975,1.0114289283369091,-0.0014702254605168028
-0.7925,1.0121888742680862,-0.0015589995713951232
-0.7875,1.0129937633594737,-0.0016524207266589675
-0.7825,1.0138458518584497,-0.0017506890076788072
-0.7775,1.0147474830370684,-0.0018540102657732735
-0.7725,1.0157010885945132,-0.0019625961788014984
-0.7675,1.0167091899548408,-0.0020766642911791517
-0.7625,1.0177743994432449,-0.0021964380350097718
-0.7575000000000001,1.0188994213227427,-0.002322146729861908
-0.7525,1.0200870526717682,-0.0024540255585849668
-0.7475,1.0213401840816727,-0.002592315516442846
-0.7424999999999999,1.022661800151591,-0.002737263330718839
-0.7375,1.0240549797565883,-0.0028891213477750134
-0.7324999999999999,1.0255228960634246,-0.003048147384300127
-0.7275,1.027068816266691,-0.0032146045391165433
-0.7224999999999999,1.028696101016355,-0.0033887609613973023
-0.7175,1.0304082035058195,-0.003570889570394303
-0.7125,1.0322086681871538,-0.003761267720669144
-0.7075,1.034101129076804,-0.00396017680511009
-0.7025,1.0360893076101958,-0.004167901785347044
-0.6975,1.0381770099963221,-0.004384730635079923
-0.6925,1.0403681240127114,-0.004610953675852062
-0.6875,1.0426666151662989,-0.004846862776747033
-0.6825,1.045076522126684,-0.0050927503798669435
-0.6775,1.047601951316651,-0.0053489083039175685
-0.6725,1.0502470705244904,-0.005615626271921023
-0.6675,1.0530161013900081,-0.005893190110439213
-0.6625,1.0559133106191956,-0.006181879581445665
-0.6575,1.0589429998088737,-0.006481965837280841
-0.6525000000000001,1.0621094938159128,-0.0067937085331859935
-0.6475,1.0654171276823492,-0.007117352684252731
-0.6425000000000001,1.0688702322156884,-0.007453125402115478
-0.6375,1.0724731184036074,-0.007801232676298985
-0.6325000000000001,1.0762300608933768,-0.00816185636299145
-0.6275,1.080145280773885,-0.008535151505330768
-0.6225,1.084222927860261,-0.008921244040955161
-0.6174999999999999,1.0884670626109747,-0.009320228872372114
-0.6125,1.0928816377291173,-0.009732168206627671
-0.6074999999999999,1.0974704794395604,-0.010157090032365965
-0.6025,1.1022372684096784,-0.010594986603179717
-0.5974999999999999,1.107185520296452,-0.011045812830704561
-0.5925,1.1123185659455157,-0.011509484542866124
-0.5875,1.117639531318408,-0.011985876612340495
-0.5825,1.1231513172641303,-0.012474820992631508
-0.5775,1.1288565792694347,-0.012976104708806249
-0.5725,1.1347577073189492,-0.013489467841083543
-0.5675,1.1408568059791928,-0.014014601522022054
-0.5625,1.1471556748005762,-0.014551145952284529
-0.5575,1.1536557891174883,-0.01509868843256763
-0.5525,1.1603582813229052,-0.0156567614120843
-0.5475,1.167263922700609,-0.016224840564892894
-0.5425,1.1743731059122806,-0.016802342920537373
-0.5375,1.1816858282549136,-0.017388625091192357
-0.5325,1.1892016758231918,-0.017982981651261495
-0.5275000000000001,1.1969198087296942,-0.0185846437359247
-0.5225,1.2048389475518193,-0.019192777932134825
-0.5175000000000001,1.2129573611873954,-0.019806485539114283
-0.5125,1.2212728563103126,-0.020424802275659286
-0.5075000000000001,1.2297827686224967,-0.021046698508640712
-0.5025,1.2384839560983294,-0.02167108007107903
-0.49750000000000005,1.2473727944116038,-0.022296789729177088
-0.49250000000000005,1.2564451747227914,-0.022922609345938007
-0.48750000000000004,1.2656965039856058,-0.023547262774810156
-0.48250000000000004,1.2751217079067079,-0.024169419500650862
-0.47750000000000004,1.28471523666133,-0.02478769902776884
-0.47250000000000003,1.2944710734313645,-0.025400675996532666
-0.4675,1.3043827457920538,-0.026006885991715807
-0.4625,1.3144433399300575,-0.02660483198808398
-0.4575,1.3246455176307466,-0.02719299136237432
-0.4525,1.3349815359275026,-0.02776982338637262
-0.4475,1.345443269262084,-0.02833377710376532
-0.4425,1.356022233964117,-0.02888329948421615
-0.4375,1.366709614820793,-0.029416843741957518
-0.4325,1.3774962934759492,-0.029932877703214456
-0.4275,1.3883728783717852,-0.0304298921069852
-0.4225,1.3993297359270913,-0.030906408726949584
-0.4175,1.4103570226334108,-0.031360988208312686
-0.4125,1.4214447177450844,-0.031792237521877105
-0.4075,1.4325826562404758,-0.0321988169481542
-0.40249999999999997,1.4437605617394256,-0.03257944651641933
-0.39749999999999996,1.4549680790755801,-0.0329329118368065
-0.39249999999999996,1.4661948062409225,-0.03325806927734321
-0.38749999999999996,1.4774303254427694,-0.03355385045179517
-0.38249999999999995,1.4886642330397994,-0.03381926599790214
-0.37749999999999995,1.4998861681523992,-0.034053408638681275
-0.37250000000000005,1.5110858397728795,-0.03425545553164186
-0.36750000000000005,1.5222530522320508,-0.034424669921762664
-0.36250000000000004,1.533377728909487,-0.034560402123760936
-0.35750000000000004,1.5444499341048543,-0.0346620898674143
-0.35250000000000004,1.555459893016365,-0.034729258046448025
-0.34750000000000003,1.5663980097992556,-0.03476151791676277
-0.3425,1.577254883701821,-0.03475856579361251
-0.3375,1.5880213232987175,-0.03472018129982807
-0.3325,1.5986883588608047,-0.034646225218434086
-0.3275,1.609247252917679,-0.03453663700315723
-0.3225,1.6196895090832457,-0.03439143199951772
-0.3175,1.6300068792262898,-0.03421069842757854
-0.3125,1.6401913690771177,-0.033994594175146636
-0.3075,1.6502352423681579,-0.033743343447422
-0.3025,1.6601310236111004,-0.033457233315900614
-0.2975,1.6698714996159265,-0.03313661020588184
-0.2925,1.6794497198582758,-0.032781876358314956
-0.2875,1.6888589958012137,-0.03239348629803902
-0.2825,1.6980928992758304,-0.031971943336799556
-0.27749999999999997,1.7071452600224306,-0.03151779613583446
-0.27249999999999996,1.7160101624905588,-0.03103163534935543
-0.26749999999999996,1.7246819419919337,-0.03051409036694483
-0.26249999999999996,1.7331551802957288,-0.02996582616975905
-0.25749999999999995,1.7414247007506907,-0.029387540312475185
-0.25249999999999995,1.7494855630135087,-0.02877996004011674
-0.24750000000000005,1.757333057457812,-0.028143839546204266
-0.24250000000000005,1.764962699333314,-0.027479957376043782
-0.23750000000000004,1.7723702227400777,-0.02678911397633882
-0.23250000000000004,1.7795515744786978,-0.026072129389676534
-0.22750000000000004,1.7865029078332697,-0.02532984108988191
-0.22250000000000003,1.793220576340062,-0.02456310195198107
-0.21750000000000003,1.7997011275902552,-0.023772778349012827
-0.21250000000000002,1.8059412971091136,-0.02295974836782492
-0.20750000000000002,1.8119380023456406,-0.022124900138059688
-0.2025,1.817688336795385,-0.02126913027343173
-0.1975,1.8231895642646303,-0.020393342432324605
-0.1925,1.8284391132679119,-0.019498446014991642
-0.1875,1.8334345715354536,-0.018585355025329243
-0.1825,1.8381736805969495,-0.017654987133156257
-0.1775,1.842654330408137,-0.01670826297427044
-0.1725,1.8468745540009885,-0.01574610571664353
-0.16749999999999998,1.850832522168552,-0.01476944090004335
-0.16249999999999998,1.854526538238536,-0.013779196524336413
-0.15749999999999997,1.8579550330374979,-0.012776303323802744
-0.15249999999999997,1.8611165601877284,-0.011761695129464091
-0.14749999999999996,1.8640097918981573,-0.01073630919874209
-0.14249999999999996,1.8666335153983835,-0.009701086390403686
-0.13749999999999996,1.8689866301179747,-0.008656971086882966
-0.13249999999999995,1.871068145637755,-0.0076049108132374985
-0.12749999999999995,1.8728771803512845,-0.006545855562935188
-0.12250000000000005,1.8744129606937139,-0.005480756901495932
-0.11750000000000005,1.8756748207416751,-0.004410566965151013
-0.11250000000000004,1.876662201974946,-0.0033362374922425437
-0.10750000000000004,1.877374653020627,-0.002258719016119456
-0.10250000000000004,1.8778118292644124,-0.0011789603137539067
-0.09750000000000003,1.8779734922939697,-9.790815443373515e-05
-0.09250000000000003,1.8778595092167085,0.000983492659293444
-0.08750000000000002,1.8774698519517703,0.0020642990089485324
-0.08250000000000002,1.8768045966249256,0.0031435690120051474
-0.07750000000000001,1.8758639231948164,0.00422036149156336
-0.07250000000000001,1.8746481154163404,0.005293735438288566
-0.0675,1.8731575612123204,0.006362749520669612
-0.0625,1.871392753488287,0.007426461678198549
-0.057499999999999996,1.8693542913949244,0.008483928812908693
-0.05249999999999999,1.8670428820223215,0.009534206580851749
-0.04749999999999999,1.86445934249989,0.010576349277301725
-0.04249999999999998,1.8616046024736217,0.01160940980685293
-0.03749999999999998,1.8584797069352115,0.012632439730463194
-0.03249999999999997,1.8550858193826492,0.013644489384170948
-0.02749999999999997,1.8514242252970965,0.014644608067365521
-0.022499999999999964,1.8474963359250764,0.015631844301326293
-0.01749999999999996,1.843303692357796,0.016605246160937906
-0.012499999999999956,1.8388479699008482,0.017563861684014293
-0.007499999999999951,1.8341309827278722,0.01850673936364433
-0.0024999999999999467,1.8291546888112553,0.019432928729570028
0.0024999999999999467,1.8239211951218954,0.02034148102495823
0.007500000000000062,1.8184327630885515,0.021231449985125214
0.012499999999999956,1.8126918143054724,0.022101892724873715
0.01750000000000007,1.8067009364748785,0.022951870741132523
0.022499999999999964,1.8004628895684478,0.02378045103755259
0.02750000000000008,1.7939806121892645,0.02458670737760816
0.03249999999999997,1.7872572281127026,0.02536972167256458
0.03750000000000009,1.7802960529814433,0.026128585510375862
0.04249999999999998,1.7731006011263242,0.02686240183112422
0.0475000000000001,1.7656745924810766,0.02757028675391938
0.05249999999999999,1.7580219595554902,0.028251371559062183
0.05750000000000011,1.7501468544286254,0.028904804827425523
0.0625,1.742053655722314,0.029529754735836623
0.0674999999999999,1.7337469755168617,0.0301254115018225
0.07250000000000001,1.7252316661779379,0.03069098996201943
0.0774999999999999,1.7165128270792671,0.031225732254062027
0.08250000000000002,1.70759581123342,0.0317289105500174
0.08749999999999991,1.6984862318855587,0.032199829759307325
0.09250000000000003,1.6891899691824108,0.032637830081580194
0.09749999999999992,1.6797131770953113,0.033042289250117596
0.10250000000000004,1.6700622908374938,0.03341262427477279
0.10749999999999993,1.6602440350469927,0.03374829248722119
0.11250000000000004,1.650265432973787,0.0340487917321814
0.11749999999999994,1.6401338167774369,0.03431365965719131
0.12250000000000005,1.6298568387845986,0.03454247224146757
0.12749999999999995,1.6194424831774301,0.03473484196108346
0.13250000000000006,1.6088990771300338,0.03489041627252208
0.13749999999999996,1.5982352999755836,0.03500887733717822
0.14250000000000007,1.5874601887033288,0.03508994401293106
0.14749999999999996,1.5765831380879942,0.03513337701847491
0.15250000000000008,1.5656138941353455,0.03513898778552431
0.15749999999999997,1.554562540284402,0.035106650880753106
0.1625000000000001,1.543439476814554,0.0350363191190585
0.16749999999999998,1.5322553949302602,0.03492803979018675
