-0.9975,1.0043639261815527,-0.004020359752178382,6.022503771306974e-05,8.156413557242139e-05,0.00010248899187983742,8.684840028170435e-05
-0.9925,1.00466596317104,-0.00432159189283406,6.541940823234645e-05,8.841615930704652e-05,0.00011087488625213943,9.361623288139903e-05
-0.9875,1.0049876946545135,-0.004642298592811957,7.09639854648092e-05,9.572795787924755e-05,0.00011982829652890688,0.00010084005688684062
-0.9825,1.0053302447832895,-0.004983590913830444,7.688038414331074e-05,0.0001035271923143285,0.00012938309269986062,0.00010854693213390092
-0.9775,1.005694792501447,-0.005346632788635813,8.319134762455089e-05,0.0001118428963375169,0.0001395748152147658,0.00011676526277226967
-0.9725,1.0060825736671541,-0.0057326429691239205,8.992079378232647e-05,0.00012070552455438604,0.0001504407346472645,0.00012552484879723607
-0.9675,1.006494883232127,-0.0061428970140581934,9.709386184301876e-05,0.00013014700074922634,0.00016201991184421557,0.00013485693858964894
-0.9625,1.0069330774793133,-0.006578729314796029,0.00010473696012921026,0.00014020076615883992,0.00017435325842178213,0.00014479428239619105
-0.9575,1.007398576318621,-0.007041535157030402,0.00011287781466646003,0.00015090182756079335,0.00018748359745404835,0.0001553711866699567
-0.9525,1.0078928656401955,-0.007532772816080521,0.00012154551859216365,0.0001622868049909431,0.00020145572418057042,0.0001666235691786331
-0.9475,1.0084174997243307,-0.008053965682726205,0.0001307705822893201,0.00017439397888019203,0.0002163164665382119,0.00017858901477251618
-0.9425,1.0089741037066218,-0.008606704415952312,0.00014058498415438537,0.00018726333637733412,0.0002321147453010327,0.00019130683168624033
-0.9375,1.0095643760963795,-0.009192649118235566,0.0001510222218946328,0.00020093661660118025,0.0002489016335890031,0.00020481810822713448
-0.9325,1.0101900913456432,-0.009813531528150695,0.00016211736423419167,0.00021545735453893115,0.00026673041548093374,0.00021916576968009888
-0.9275,1.0108531024653236,-0.010471157224073446,0.00017390710288923313,0.0002308709232790445,0.00028565664343919783,0.0002343946352337033
-0.9225,1.01155534368408,-0.011167407831588243,0.0001864298046521408,0.0002472245742363098,0.00030573819422387256,0.0002505514747048111
-0.9175,1.012298833144498,-0.011904243225801534,0.00019972556340175303,0.00026456747499456793,0.0003270353229418004,0.00026768506480969107
-0.9125,1.0130856756300846,-0.01268370371798974,0.00021383625183156368,0.00028295074435842236,0.00034961071484196214,0.0002858462446991967
-0.9075,1.0139180653157451,-0.013507912213592392,0.00022880557266031012,0.0003024274841701843,0.00037352953443334593,0.00030508797044600215
-0.9025,1.0147982885342848,-0.014379076324934752,0.00024467910906075054,0.0003230528074138826,0.0003988594714675198,0.0003254653681470882
-0.8975,1.0157287265530475,-0.015299490416190366,0.0002615043740150421,0.00034488386209808794,0.00042567078330024325,0.00034703578529253406
-0.8925,1.0167118583597547,-0.016271537548267337,0.0002793308582841664,0.00036797985039036565,0.00045403633313401896,0.00036985884006692155
-0.8875,1.0177502634672904,-0.017297691275105342,0.0002982100766731841,0.0003924020424798895,0.00048403162366249036,0.000393996468317053
-0.8825000000000001,1.0188466247663346,-0.01838051721757681,0.0003181956122976703,0.00041821378468830757,0.0005157348257119202,0.0004195129680763933
-0.8775,1.0200037314842172,-0.01952267430494185,0.000339343158627394,0.00044548050145434495,0.0005492268016351544,0.0004464750418308525
-0.8725,1.0212244823469119,-0.02072691552784146,0.0003617105592191619,0.0004742696910069431,0.0005845911234899622,0.0004749518371922161
-0.8674999999999999,1.0225118890813867,-0.0219960879984038,0.00038535784526046483,0.0005046509148264779,0.0006219140864414994,0.000505014987344883
-0.8625,1.0238690804214245,-0.023333132078134016,0.00041034727131394297,0.0005366957813590571,0.0006612847183449409,0.0005367386535251787
-0.8575,1.0252993067662672,-0.024741079337685944,0.0004367433499236015,0.0005704779248349043,0.0007027947870012597,0.0005701995727623737
-0.8525,1.0268059455581424,-0.026223049183513716,0.0004646128859081007,0.0006060729803300866,0.0007465388069652629,0.0006054771149132076
-0.8475,1.0283925072682858,-0.027782244147442438,0.0004940250110659016,0.0006435585562277993,0.0007926140477712146,0.000642653353290575
-0.8425,1.0300626416095993,-0.02942194408712862,0.0005250512194749279,0.0006830142047837095,0.0008411205447455557,0.0006818131524924117
-0.8375,1.0318201432628715,-0.03114549985225268,0.0005577654024499679,0.0007245213904190809,0.0008921611119724858,0.0007230442750115899
