-0.9975,1.004645505332199,-0.004290852593273409
-0.9925,1.0048974298616027,-0.004542090163538712
-0.9875,1.0052179957059555,-0.0048616301840583905
-0.9825,1.0055699948376797,-0.005212323407918627
-0.9775,1.005946630727736,-0.005587373786306573
-0.9725,1.0063474868431765,-0.0059863508195654785
-0.9675,1.0067735238155004,-0.0064101960479209024
-0.9625,1.007226038141018,-0.006860183653372769
-0.9575,1.0077064467641752,-0.007337705279474872
-0.9525,1.0082162439642162,-0.007844226761844314
-0.9475,1.0087569942142696,-0.00838128072009421
-0.9425,1.0093303325739427,-0.008950466631831185
-0.9375,1.0099379666862736,-0.009553452468186202
-0.9325,1.010581679144069,-0.010191976651319167
-0.9275,1.0112633299688725,-0.010867850067075444
-0.9225,1.011984859150035,-0.011582958065523879
-0.9175,1.012748289234966,-0.012339262420165104
-0.9125,1.0135557279723357,-0.013138803220435851
-0.9075,1.0144093710142181,-0.013983700668227515
-0.9025,1.0153115046861227,-0.014876156743163968
-0.8975,1.0162645088362667,-0.015818456694913777
-0.8925,1.017270859776652,-0.016812970314802205
-0.8875,1.0183331333275458,-0.01786215293452391
-0.8825000000000001,1.0194540079723897,-0.018968546098149772
-0.8775,1.0206362681204595,-0.020134777856301293
-0.8725,1.0218828074583304,-0.021363562639653465
-0.8674999999999999,1.0231966323473707,-0.02265770068366126
-0.8625,1.0245808651929835,-0.024020076997531743
-0.8575,1.0260387476733603,-0.025453659896620948
-0.8525,1.0275736436738958,-0.02696149914563516
-0.8475,1.0291890417326992,-0.028546723785612776
-0.8425,1.0308885567687318,-0.030212539734657345
-0.8375,1.0326759308435842,-0.031962227254199546
-0.8325,1.0345550327069126,-0.033799138353167404
-0.8275,1.036529855898251,-0.03572669415781999
-0.8225,1.0386045152252006,-0.03774838220453324
-0.8175,1.0407832415063387,-0.03986775352032455
-0.8125,1.0430703745483427,-0.042088419249896446
-0.8075,1.0454703544083728,-0.044414046481013665
-0.8025,1.0479877110598177,-0.046848352826845276
-0.7975,1.0506270526170107,-0.049395099258743955
-0.7925,1.0533930522698753,-0.05205808065625453
-0.7875,1.0562904340244639,-0.05484111355633627
-0.7825,1.059323957236767,-0.057748020634322536
-0.7775,1.062498399764989,-0.060782611516514255
-0.7725,1.065818539348834,-0.06394865957680707
-0.7675,1.069289132545327,-0.06724987436231669
-0.7625,1.0729148901881775,-0.07068986916858574
-0.7575000000000001,1.0767004478542015,-0.07427212297920924
-0.7525,1.0806503291669105,-0.0779999354365522
-0.7475,1.084768898902433,-0.08187637268298388
-0.7424999999999999,1.0890603017892886,-0.08590420082833936
-0.7375,1.093528381713829,-0.09008580258944116
-0.7324999999999999,1.098176575023681,-0.09442307160226192
-0.7275,1.103007771240737,-0.0989172785135071
-0.7224999999999999,1.1080241354396512,-0.10356890388276954
-0.7175,1.1132268896110442,-0.10837743590847207
-0.7125,1.1186160561832164,-0.1133411366187959
-0.7075,1.1241901757258408,-0.1184567885516062
-0.7025,1.129946022046833,-0.12371944435816576
-0.6975,1.1358783496132423,-0.12912221240004348
-0.6925,1.1419797175328625,-0.13465611943954625
