-0.9975,1.0046575103215984,-0.004325634246336046,8.137004687603221e-06,1.0734398779335685e-05,1.0879032595039515e-05,8.686119663545136e-06,7.269791553901248e-06,4.009815518000894e-06
-0.9925,1.004910545223423,-0.0045780912945677515,8.32652558433296e-06,1.0991484608711858e-05,1.1162840964695445e-05,8.941430646449991e-06,7.5241967482307855e-06,4.197153295622126e-06
-0.9875,1.0052326485735688,-0.004899407652645519,8.670742709857283e-06,1.1455971766578125e-05,1.1665495947559991e-05,9.379909923045382e-06,7.946472492441057e-06,4.487594730789404e-06
-0.9825,1.005586345822948,-0.005252172690732054,9.139596009818557e-06,1.2084016641575958e-05,1.2332965690865028e-05,9.947099341312613e-06,8.474187950943236e-06,4.82875412245094e-06
-0.9775,1.0059647633486488,-0.005629515389522919,9.711288686393613e-06,1.2844647942513675e-05,1.3129469315029851e-05,1.0610404958113434e-05,9.072726387416863e-06,5.196945970026166e-06
-0.9725,1.0063674679392696,-0.006030990373806939,1.037093196102884e-05,1.3717387362260809e-05,1.4032970604619889e-05,1.135177946575618e-05,9.72519652742714e-06,5.58387120835667e-06
-0.9675,1.0067954204470853,-0.006457541483455982,1.110879917904312e-05,1.4689275209220975e-05,1.5030582551430575e-05,1.2161848545212047e-05,1.0424559736835326e-05,5.988191719185113e-06
-0.9625,1.0072499220382858,-0.006910450058960071,1.1918926718127883e-05,1.5752610882762057e-05,1.6115361288191415e-05,1.3036321316282745e-05,1.1168953957225904e-05,6.411334695352287e-06
-0.9575,1.0077323954998982,-0.007391116515641423,1.2798086143734343e-05,1.6903377132609095e-05,1.7284237707894603e-05,1.397392519886071e-05,1.1959146488491056e-05,6.855625718076456e-06
-0.9525,1.0082443413101156,-0.00790101626588307,1.374504475531573e-05,1.8140157549215508e-05,1.85367042044913e-05,1.4975225902314366e-05,1.2797206014764416e-05,7.323540931483473e-06
-0.9475,1.0087873303043942,-0.008441692121205642,1.4760036426260955e-05,1.946339193745114e-05,1.987397948856281e-05,1.6041946558892415e-05,1.3685835064160658e-05,7.81745685762957e-06
-0.9425,1.0093630040269825,-0.009014754327315612,1.5844383792381484e-05,2.087486226589737e-05,2.1298474186523413e-05,1.7176569620276325e-05,1.4628049421275333e-05,8.339604703277522e-06
-0.9375,1.009973076722612,-0.009621882196235948,1.7000229236977714e-05,2.2377337016392057e-05,2.2813446818704442e-05,1.8382101475218915e-05,1.5627035071050764e-05,8.892098458836113e-06
-0.9325,1.0106193377056008,-0.010264826068204332,1.8230344153783515e-05,2.3974325118225383e-05,2.4422781382365784e-05,1.9661932405064914e-05,1.6686093126785457e-05,9.47698201823145e-06
-0.9275,1.0113036538431497,-0.01094540932983766,1.9537994548812716e-05,2.566990606004406e-05,2.6130843312187794e-05,2.10197533134728e-05,1.7808626366466296e-05,1.0096274564915394e-05
-0.9225,1.0120279720988692,-0.011665530419530099,2.0926847155508625e-05,2.746861307261161e-05,2.7942386340513537e-05,2.2459506701203632e-05,1.8998143953572448e-05,1.0752007971603618e-05
-0.9175,1.0127943221273912,-0.012427164790197459,2.2400904617695275e-05,2.9375353272918374e-05,2.9862492594978672e-05,2.398535847531099e-05,2.025827292750024e-05,1.1446255669577222e-05
-0.9125,1.0136048189219116,-0.013232366803508682,2.3964461451146503e-05,3.13953534791656e-05,3.189653446468491e-05,2.56016824851788e-05,2.159277120871062e-05,1.218115434451374e-05
-0.9075,1.014461665520839,-0.014083271525820652,2.5622074779477996e-05,3.353412375901934e-05,3.40501507226059e-05,2.7313052825772064e-05,2.3005539937410782e-05,1.2958920171509456e-05
-0.9025,1.0153671557827462,-0.014982096390007209,2.7378545499496734e-05,3.579743312301169e-05,3.632923194868056e-05,2.912424084968761e-05,2.4500634436713237e-05,1.3781861105262315e-05
-0.8975,1.016323677241227,-0.01593114268085831,2.9238906738698767e-05,3.819129342909434e-05,3.873991196765059e-05,3.104021499408758e-05,2.6082273751745263e-05,1.465238640685197e-05
-0.8925,1.0173337140524679,-0.016932796795708343,3.120841734691818e-05,4.072194873214832e-05,4.1288563116224164e-05,3.306614225009833e-05,2.775484898009283e-05,1.5573014273953162e-05
-0.8875,1.0183998500472808,-0.01798953122754123,3.329255880384861e-05,4.339586813757902e-05,4.398179388550998e-05,3.5207390553909495e-05,2.9522930690235623e-05,1.6546378195013433e-05
-0.8825000000000001,1.0195247718945948,-0.01910390521634479,3.549703438814752e-05,4.6219740800922774e-05,4.6826447973869895e-05,3.746953166451871e-05,3.139127573032708e-05,1.757523247470718e-05
-0.8775,1.0207112723734308,-0.020278565017395625,3.782776978821214e-05,4.9200472125486706e-05,4.9829604113675405e-05,3.985834427575072e-05,3.336483371043251e-05,1.8662457267314557e-05
-0.8725,1.021962253733739,-0.021516243743764565,4.029091457279586e-05,5.2345180496331864e-05,5.299857625507515e-05,4.237981722775722e-05,3.544875341824972e-05,1.9811063391992194e-05
