-0.9975,1.0033554371240487,-0.00211784067016556,0.0005794989123491843,0.00021456966691850432,1.3358622676520629e-05,1.392957548962003e-06
-0.9925,1.003515362349333,-0.0022721015975696356,0.0006047264051680489,0.00022778198765087087,1.7621508457247635e-05,2.816959563494222e-06
-0.9875,1.0037173735749654,-0.0024625212667458243,0.0006449161619113819,0.0002462769940885344,2.1459648792272587e-05,3.6682131422468236e-06
-0.9825,1.0039406964766597,-0.0026683711283735857,0.0006939598407084318,0.00026696727039520087,2.4431776732580212e-05,4.1519758522933354e-06
-0.9775,1.0041821291959279,-0.0028864574993544994,0.000748904577781603,0.0002890012729330523,2.689602234484302e-05,4.510384627003741e-06
-0.9725,1.0044417368910847,-0.00311679826168722,0.0008084510388962619,0.0003122422165318962,2.9145130220887787e-05,4.843044739980904e-06
-0.9675,1.0047202442815362,-0.003360029853987833,0.0008721037198426606,0.00033674341683426277,3.134225615932346e-05,5.182032395415403e-06
-0.9625,1.0050185506057183,-0.0036169322342130316,0.000939752443767763,0.00036259844583868975,3.357094250772463e-05,5.5365913020031404e-06
-0.9575,1.0053376363304443,-0.0038883405417420316,0.0010114735913601383,0.00038990558006355395,3.587421211082153e-05,5.909444080029897e-06
-0.9525,1.005678544617886,-0.004175128732713038,0.0010874367016700279,0.0004187623919424932,3.8275676772590336e-05,6.301766224189879e-06
-0.9475,1.006042378080998,-0.0044782071380989755,0.0011678607940555845,0.0004492667374505154,4.0789897323859075e-05,6.71451384713122e-06
-0.9425,1.0064302991212346,-0.004798522940407043,0.0012529940727524528,0.00048151834373906467,4.342732192108662e-05,7.148717143088584e-06
-0.9375,1.0068435313156552,-0.005137061363709143,0.001343104630212749,0.0005156199580869314,4.6196624722085555e-05,7.605517635880093e-06
-0.9325,1.0072833612109429,-0.00549484708385777,0.001438476329543437,0.0005516780797714268,4.9105818110970236e-05,8.086157324961452e-06
-0.9275,1.007751140325642,-0.005872945725736909,0.0015394071283785246,0.0005898034360436822,5.2162789461314544e-05,8.591967288895138e-06
-0.9225,1.0082482872883043,-0.006272465400637195,0.0016462085546885704,0.0006301113220801111,5.537556885637025e-05,9.124362815407095e-06
-0.9175,1.0087762900836243,-0.006694558260943699,0.0017592057262384925,0.0006727218738271973,5.8752471822542756e-05,9.684843878775366e-06
-0.9125,1.0093367083971985,-0.007140422056415242,0.0018787376261235416,0.0007177603093631104,6.230218477874127e-05,1.027499913880781e-05
-0.9075,1.0099311760583936,-0.00761130167759298,0.002005157497967051,0.000765357155884641,6.603382491273265e-05,1.0896512281638705e-05
-0.9025,1.010561403585489,-0.008108490670786027,0.0021388332958013688,0.0008156484697542995,6.995698911755738e-05,1.1551170094379984e-05
-0.8975,1.0112291808397669,-0.008633332707107855,0.0022801481577324895,0.0008687760521097169,7.408179839511547e-05,1.224087199260053e-05
-0.8925,1.0119363797961194,-0.00918722298609874,0.002429500889210771,0.0009248876600723061,7.841894004691477e-05,1.2967640857743193e-05
-0.8875,1.0126849574368708,-0.009771609553363505,0.0025873064505450064,0.0009841372124648978,8.297970783004888e-05,1.3733635056138602e-05
-0.8825000000000001,1.013476958772339,-0.010387994512187231,0.0027539964486460165,0.001046684988649991,8.777603906233318e-05,1.4541161446213639e-05
-0.8775,1.014314519985505,-0.0110379351120745,0.0029300196368963033,0.0011126978194296476,9.282054699055337e-05,1.5392689066007295e-05
-0.8725,1.015199871688382,-0.011723044703266025,0.003115842430334695,0.0011823492698293959,9.812654644233583e-05,1.629086305564528e-05
-0.8674999999999999,1.0161353422639257,-0.012444993555882203,0.003311949446197479,0.0012558198149667653,0.00010370807084530627,1.7238518238146336e-05
-0.8625,1.0171233612498192,-0.013205509555225762,0.003518844082076721,0.0013332970119774947,0.00010957987914257764,1.8238691690498498e-05
-0.8575,1.0181664627001459,-0.014006378799966437,0.0037370491451302634,0.0014149756729479705,0.00011575745198005872,1.9294633621368564e-05
-0.8525,1.0192672884397542,-0.014849446145496508,0.003967107545392295,0.0015010580456844469,0.00012225697776223815,2.0409815964101e-05
-0.8475,1.0204285911068187,-0.015736615747829627,0.004209583063790277,0.0015917540105485064,0.0001290953306723444,2.1587938313878817e-05
-0.8425,1.0216532368651723,-0.016669851670472906,0.0044650612006195915,0.0016872813020652755,0.00013629004435250738,2.283293118545143e-05
-0.8375,1.0229442076630526,-0.01765117861398724,0.004734150102879313,0.0017878657631505296,0.00014385928638839608,2.4148957013909295e-05
-0.8325,1.024304602921984,-0.018682682812278268,0.005017481559325352,0.00189374163730758,0.00015182183974696024,2.5540409807428395e-05
-0.8275,1.0257376405601626,-0.019766513109253443,0.005315712041074677,0.0020051518999307707,0.0001601970975883046,2.7011914804391574e-05
-0.8225,1.0272466572882921,-0.02090488218476284,0.005629523754220822,0.0021223486241231256,0.0001690050771955393,2.85683297919362e-05
-0.8175,1.028835108158882,-0.022100067842874327,0.005959625660601421,0.0022455933697111876,0.00017826645705414112,3.021474981955823e-05
-0.8125,1.0305065653965217,-0.023354414214390308,0.006306754415064362,0.002375157577216122,0.0001880026384560733,3.1956516828553475e-05
-0.8075,1.032264716578386,-0.024670332667080658,0.006671675163578312,0.002511322942379789,0.00019823582968573833,3.379923520182324e-05
-0.8025,1.0341133622623395,-0.026050302170197402,0.007055182147107585,0.0026543817424067957,0.00020898914730827626,3.574879346298544e-05
-0.7975,1.036056413166486,-0.027496868832409465,0.007458099061393318,0.0028046370831256366,0.00022028672585937072,3.7811391419029615e-05
-0.7925,1.0380978869835724,-0.02901264432962985,0.00788127913190656,0.002962403037166236,0.0002321538248504161,3.999357108699702e-05
-0.7875,1.0402419048649971,-0.030600302962381726,0.008325604874744546,0.003128004646859058,0.00024461692084629794,4.2302248922794096e-05
-0.7825,1.0424926875354807,-0.03226257712738757,0.00879198752603396,0.0033017777712021144,0.000257703772610081,4.4744746304046655e-05
-0.7775,1.0448545509075664,-0.034002251045853985,0.009281366132117013,0.003484068762756643,0.0002714434488087246,4.732881497053777e-05
-0.7725,1.0473319009634572,-0.03582215264788085,0.00979470629810369,0.0036752339662155064,0.00028586631009011517,5.006265416362739e-05
-0.7675,1.0499292275668588,-0.037725143551440264,0.01033299859121326,0.0038756390339417662,0.000301003939730889,5.2954916385041995e-05
-0.7625,1.0526510967600518,-0.03971410707552352,0.010897256585889765,0.004085658053198025,0.0003168890185201883,5.601469874865355e-05
-0.7575000000000001,1.055502140981589,-0.04179193416769864,0.01148851451812339,0.004305672473166294,0.0003335551388872248,5.9251516442572774e-05
-0.7525,1.0584870464843916,-0.043961506980680014,0.012107824484338298,0.004536069805041558,0.00035103654915330604,6.267525337434805e-05
-0.7475,1.0616105370052276,-0.046225679571987706,0.012756253072047766,0.004777242042946937,0.0003693678097967198,6.629608212142507e-05
-0.7424999999999999,1.064877352388227,-0.048587254797316286,0.01343487724020899,0.005029583714343003,0.00038858332854712913,7.012434041170354e-05
-0.7375,1.068292220355548,-0.05104895590416839,0.014144779170980334,0.005293489413483909,0.00040871671942773906,7.417034436802954e-05
-0.7324999999999999,1.0718598189351176,-0.053613390619679284,0.014887039686911881,0.005569350599639152,0.0004297999035100782,7.844411015013448e-05
-0.7275,1.075584726251064,-0.056283004736492226,0.01566272966969223,0.005857551357041943,0.00045186183984238755,8.295494697037426e-05
-0.7224999999999999,1.0794713536154792,-0.05906002149762909,0.016472898741696544,0.00615846272759601,0.0004749267515195831,8.771087878368711e-05
-0.7175,1.0835238574268813,-0.0619463627495746,0.01731856031231496,0.006472435163419886,0.0004990117068289557,9.271785393813623e-05
-0.7125,1.0877460257160334,-0.06494354827186231,0.018200672004691693,0.00679978864040867,0.0005241234457678357,9.797871760126044e-05
-0.7075,1.0921411367983305,-0.06805257135773794,0.019120110546494682,0.007140800072360268,0.0005502544261555874,0.00010349195655622753
-0.7025,1.0967117908513455,-0.07127375199636656,0.020077640524904083,0.007495687914774791,0.0005773782143245084,0.00010925028309224339
-0.6975,1.1014597205244625,-0.07460657400422224,0.021073877053159846,0.007864594279068672,0.0006054445626475319,0.00011523920153925019
-0.6925,1.1063855935798026,-0.07804951879396155,0.022109243405986512,0.008247565484652084,0.0006343747769322205,0.00012143578618723354
-0.6875,1.1114888280342308,-0.08159991512965037,0.02318392599460866,0.008644532692677932,0.0006640582297139066,0.00012780797173387196
-0.6825,1.116767446579591,-0.08525382954154527,0.02429783048684717,0.009055294957818224,0.0006943510438810086,0.0001343146883343687
-0.6775,1.1222180000032966,-0.08900602404368571,0.025450544128403217,0.009479507513120782,0.0007250779669624416,0.00014090713328092168
-0.6725,1.1278355868147603,-0.09285000457385742,0.02664131000380455,0.009916678159606585,0.0007560382070359407,0.00014753134055550365
-0.6675,1.1336139870619044,-0.09677817419891138,0.02786901872045225,0.010366174101982525,0.0007870154811093266,0.0001541319895857622
-0.6625,1.1395459127278218,-0.10078209015245414,0.029132221576706387,0.010827240402526212,0.0008177917847463613,0.000160657116510334
-0.6575,1.145623357406381,-0.10485280553756894,0.030429166710387874,0.01129902952912432,0.0008481635589476097,0.00016706311502407003
-0.6525000000000001,1.1518380081496027,-0.10898125885793734,0.031757856358645135,0.011780639535732993,0.0008779582005656154,0.0001733192161546775
-0.6475,1.1581816672402965,-0.11315866183113343,0.03311611981681083,0.012271156642660826,0.0009070484434203527,0.00017941058858972038
-0.6425000000000001,1.1646466253901535,-0.11737683187046989,0.034501693731453606,0.012769696810862693,0.0009353621859363553,0.0001853393440842227
-0.6375,1.1712259327909558,-0.12162842194928077,0.035912299711181594,0.013275440658259844,0.0009628859065177291,0.00019112305670602743
-0.6325000000000001,1.1779135300750492,-0.12590701642279284,0.03734570933105403,0.01378765687041001,0.0009896608029526838,0.00019679084706872074
-0.6275,1.1847042243295685,-0.1302070834408763,0.0387997884815523,0.014305710983237584,0.0010157720094874862,0.00020237754132223376
-0.6225,1.1915935207512383,-0.13452379795933658,0.040272516287787836,0.014829058708819537,0.0010413324131932228,0.00020791677843731764
-0.6174999999999999,1.1985773428143036,-0.13885276901526386,0.041761977801642085,0.01535722535510367,0.0010664634513555683,0.00021343412162074242
-0.6125,1.2056516885434387,-0.14318971704986827,0.04326633353103538,0.0158897748768648,0.00109127564992563,0.00021894119361567067
-0.6074999999999999,1.2128122753853825,-0.14753014991839247,0.04478377189120888,0.0164262733301175,0.0011158515121919886,0.00022443162212072712
-0.6025,1.2200542214924115,-0.15186908039729183,0.04631245237600509,0.01696625182589139,0.0011402327672530622,0.00022987921897407002
-0.5974999999999999,1.2273717992846152,-0.15620081589466217,0.04785044752084554,0.01750917354513153,0.0011644131128052825,0.00023523841727331022
-0.5925,1.2347582814463074,-0.16051883605475756,0.049395690745272794,0.01805440820839328,0.0011883366462583133,0.0002404466427501676
-0.5875,1.242205883669829,-0.16481575936563414,0.05094593532054554,0.018601215907266492,0.0012119013621825002,0.00024542806214017756
-0.5825,1.2497057953835617,-0.16908338828092254,0.052498727491742864,0.019148740718257236,0.0012349665309718276,0.0002500980575958752
-0.5775,1.2572482810499717,-0.17331281510328986,0.05405139464093882,0.01969601328618097,0.0012573625127594156,0.00025436781192384925
-0.5725,1.2648228307452831,-0.17749456808779848,0.05560104763092012,0.02024196072843304,0.0012789015786683964,0.0002581485183115965
-0.5675,1.272418338945442,-0.18161877812518357,0.05714459528104344,0.02078542180788213,0.0012993885350256462,0.00026135490277853524
-0.5625,1.2800232934609703,-0.18567534968717478,0.05867876831363743,0.021325165295636415,0.0013186302810157331,0.00026390792305634254
-0.5575,1.2876259608706622,-0.18965412412455204,0.060200149980254324,0.021859909688240545,0.0013364437877184142,0.0002657366514756602
-0.5525,1.2952145594005828,-0.19354502781423996,0.06170521078810364,0.02238834283497569,0.0013526623007655166,0.00026677944535501526
-0.5475,1.3027774141773723,-0.19733820135693597,0.06319034514783853,0.022909140462323823,0.0013671398037509244,0.0002669845549004249
-0.5425,1.310303092772007,-0.20102410872961413,0.06465190822952918,0.02342098297751617,0.0013797539260152513,0.0002663103246931813
-0.5375,1.3177805208995332,-0.2045936270017178,0.06608625175874572,0.023922570249190034,0.0013904075469069327,0.00026472512432952454
-0.5325,1.3251990792196418,-0.20803811811476716,0.06748975786337912,0.02441263428789883,0.0013990293595577447,0.0002622071106745307
-0.5275000000000001,1.3325486826459803,-0.21134948455301134,0.06885887037948478,0.02488994989018882,0.0014055736330723988,0.0002587438895683953
-0.5225,1.3398198436676356,-0.21452021073330818,0.07019012324611199,0.025353343385261875,0.0014100193720094105,0.0002543321156019429
-0.5175000000000001,1.3470037211088979,-0.21754339179499219,0.07148016577922552,0.02580169965358476,0.0014123690296417766,0.00024897704776080155
-0.5125,1.354092155629315,-0.22041275128856513,0.07272578472985142,0.026233967590519026,0.0014126468944451087,0.00024269206642069886
-0.5075000000000001,1.361077693160296,-0.22312264910270146,0.07392392311567905,0.02664916417884685,0.001410897240627276,0.000235498151780375
-0.5025,1.3679535974088428,-0.22566808085035112,0.0750716958789575,0.027046377320759946,0.0014071823132962534,0.000227423323145734
-0.49750000000000005,1.3747138525299534,-0.2280446698526563,0.07616640247332769,0.027424767567159693,0.0014015802054911954,0.00021850204042700856
-0.49250000000000005,1.3813531570625601,-0.23024865280112072,0.07720553652206033,0.027783568871805105,0.0013941826757116118,0.00020877457213621956
-0.48750000000000004,1.3878669102238492,-0.23227686013022966,0.07818679272194544,0.028122088490042243,0.0013850929488563892,0.00019828633698935533
-0.48250000000000004,1.3942511916508382,-0.23412669208390152,0.07910807119171653,0.02843970613585053,0.0013744235391574063,0.00018708722833971005
-0.47750000000000004,1.4005027356583772,-0.2357960914033647,0.079967479481858,0.02873587250582551,0.0013622941297910913,0.000175230931877778
-0.47250000000000003,1.4066189010458783,-0.23728351349874646,0.08076333247433572,0.029010107273681692,0.0013488295398384966,0.00016277424735015712
-0.4675,1.4125976374311586,-0.23858789489208282,0.08149415040667139,0.029261996653345543,0.0013341578049271652,0.00014977642462030743
-0.4625,1.418437449021057,-0.23970862063764015,0.08215865525543473,0.029491190622431242,0.001318408393224248,0.00013629852341213642
-0.4575,1.4241373566484667,-0.2406454913392031,0.08275576571032282,0.029697399890793827,0.0013017105735790594,0.00012240280473786624
-0.4525,1.42969685881799,-0.2413986902963551,0.08328459096224729,0.029880392691041906,0.0012841919477099212,0.00010815216048371527
-0.4475,1.4351158924113425,-0.24196875122557748,0.08374442351796604,0.030039991459578454,0.0012659771535801386,9.360958604598732e-05
-0.4425,1.4403947936123047,-0.24235652691955,0.08413473124045052,0.030176069468178364,0.0012471867426833256,7.883769937584111e-05
-0.4375,1.4455342595221852,-0.2425631591311696,0.08445514879898948,0.030288547457573888,0.001227936229996753,6.389830837154304e-05
-0.4325,1.4505353108526147,-0.2425900498987839,0.08470546869655789,0.030377390316241787,0.0012083353119644613,4.885202729387527e-05
-0.4275,1.4553992560045519,-0.24243883446669898,0.08488563202473161,0.03044260383976971,0.0011884872450948648,3.37579417961739e-05
-0.4225,1.460127656771665,-0.242111355900505,0.08499571907885593,0.030484231598970384,0.0011684883756177596,1.867332126109012e-05
-0.4175,1.4647222958432722,-0.24160964145013894,0.0850359399487051,0.030502351938405645,0.0011484278091215495,3.653376419313856e-06
-0.4125,1.4691851462269232,-0.240935880674564,0.08500662518286366,0.03049707512122279,0.0011283872081312785,-1.1248940319972521e-05
-0.4075,1.473518342663307,-0.2400924053100225,0.08490821660884956,0.030468540631195945,0.0011084407051207645,-2.5983094784714815e-05
-0.40249999999999997,1.4777241550661138,-0.23908167083837092,0.084741258375856,0.030416914638575678,0.0010886549183912605,-4.0501094406679804e-05
-0.39749999999999996,1.4818049639862236,-0.23790623969237082,0.08450638827312248,0.030342387632729024,0.0010690890585072813,-5.4757578367330676e-05
-0.39249999999999996,1.485763238072501,-0.2365687660202521,0.08420432936449616,0.030245172221533837,0.0010497951134741078,-6.87098778685125e-05
-0.38749999999999996,1.4896015134799192,-0.2350719819216899,0.08383588196878537,0.030125501095006883,0.0010308181014958126,-8.231804980169003e-05
-0.38249999999999995,1.4933223751590146,-0.23341868506085103,0.08340191600603239,0.029983625148619727,0.001012196380908506,-9.554488694315285e-05
-0.37749999999999995,1.4969284399481462,-0.2316117275587387,0.08290336372179423,0.029819811760127185,0.0009939620076923278,-0.00010835590759650663
-0.37250000000000005,1.500422341381145,-0.22965400606610453,0.08234121279480419,0.029634343212429182,0.0009761411317953352,-0.00012071932734808094
-0.36750000000000005,1.503806716117075,-0.22754845291917458,0.0817164998278653,0.0294275152539513,0.0009587544243279324,-0.00013260601530601536
-0.36250000000000004,1.5070841918956106,-0.22529802828286527,0.08103030421734876,0.0291996357872009,0.000941817528491977,-0.00014398943686569615
-0.35750000000000004,1.5102573769204992,-0.22290571318961191,0.08028374239307896,0.028951023675474308,0.00092534152787942,-0.00015484558468829217
