-0.9975,1.0031733184187313,-0.001990927635281774,0.0005085068265597271,0.00019930894338236776,2.0293582754264505e-05,3.36138391118642e-06
-0.9925,1.0033594767139808,-0.0021713312270906725,0.0005555535473013375,0.00021740029325272736,2.1932077258728918e-05,3.6312198319022613e-06
-0.9875,1.0035608291056681,-0.002361402551426212,0.0006051877485003535,0.00023646641233042556,2.3647122138579936e-05,3.913690957638155e-06
-0.9825,1.0037781068608673,-0.0025618307684496877,0.0006575978111265479,0.00025657729094799103,2.5443675771183027e-05,4.209638595048029e-06
-0.9775,1.0040120881999053,-0.0027733314145007453,0.0007129797216506654,0.0002778056852064839,2.7326866194268424e-05,4.519937928146681e-06
-0.9725,1.0042635997896752,-0.0029966477894147773,0.000771537493615035,0.00030022727089857313,2.9302001872481586e-05,4.845500581049651e-06
-0.9675,1.0045335183082138,-0.0032325523684632483,0.0008334835994884134,0.0003239208015446984,3.137458308298538e-05,5.18727735534726e-06
-0.9625,1.004822772081337,-0.0034818482397819973,0.0008990394132988123,0.00034896827082786123,3.355031400039894e-05,5.546261151354607e-06
-0.9575,1.005132342791897,-0.003745370568271473,0.0009684356644937166,0.0003754550797357184,3.5835115588866385e-05,5.923490088473264e-06
-0.9525,1.0054632672621866,-0.0040239880868516474,0.001041912903395991,0.0004034702087291334,3.8235139431964187e-05,6.320050842287581e-06
-0.9475,1.0058166393100196,-0.004318604615744256,0.001119721978508738,0.00043310639526329903,4.0756782656444856e-05,6.737082216805732e-06
-0.9425,1.006193611679031,-0.0046301606101858805,0.0012021245257673588,0.0004644603169941971,4.340670413735699e-05,7.175778970573128e-06
-0.9375,1.0065953980437257,-0.004959634736644583,0.0012893934696314635,0.0004976327810105811,4.61918422124191e-05,7.63739591520204e-06
-0.9325,1.007023275089784,-0.005308045477218265,0.0013818135356376863,0.0005327289194398846,4.911943418609814e-05,8.123252304692392e-06
-0.9275,1.0074785846700751,-0.005676452761418785,0.0014796817736786572,0.0005698583917835351,5.219703797189047e-05,8.63473653446121e-06
-0.9225,1.0079627360367776,-0.0060659596239536345,0.0015833080908095106,0.0006091355943372866,5.5432556307495946e-05,9.173311171381642e-06
-0.9175,1.0084772081500004,-0.006477713886347682,0.0016930157917870521,0.0006506798770340367,5.8834264083776785e-05,9.740518342664148e-06
-0.9125,1.0090235520633843,-0.006912909859211215,0.0018091421247938102,0.0006946157679877898,6.241083945364079e-05,1.0337985526734305e-05
-0.9075,1.0096033933875288,-0.0073727900604837185,0.001932038828872649,0.0007410732058748193,6.61713995226458e-05,1.0967431821161626e-05
-0.9025,1.0102184348329575,-0.007858646942770152,0.0020620726785038827,0.000790187779987701,7.012554154516875e-05,1.1630674823009352e-05
-0.8975,1.0108704588362183,-0.008371824619430153,0.0021996260195530485,0.0008421009772254231,7.428339060600755e-05,1.2329638359456168e-05
-0.8925,1.0115613302762816,-0.00891372057362294,0.0023450972896577535,0.0008969604342869978,7.865565466185291e-05,1.306636146177488e-05
-0.8875,1.0122929992946246,-0.009485787326068765,0.0024989015153208576,0.0009549201917602577,8.325368739931177e-05,1.3843009178503387e-05
-0.8825000000000001,1.0130675042420367,-0.010089534024949004,0.0026614707780763173,0.0010161409445599145,8.808955843676977e-05,1.4661886035914964e-05
-0.8775,1.013886974788428,-0.010726527904921053,0.0028332546438959516,0.0010807902803961966,9.317612875112798e-05,1.5525453086855054e-05
-0.8725,1.0147536352469753,-0.011398395543237665,0.003014720554516032,0.0011490428951533042,9.852712673443896e-05,1.643634939758722e-05
-0.8674999999999999,1.015669808176059,-0.012106823824092783,0.003206354187563642,0.00122108077224426,0.00010415721711295325,1.7397418330921884e-05
-0.8625,1.016637918322863,-0.012853560516156227,0.0034086598047683653,0.0012970933136957894,0.00011008205163801797,1.8411737953326922e-05
-0.8575,1.017660496949158,-0.013640414384816033,0.003622160623572691,0.001377277415599982,0.00011631828804098369,1.9482653328916036e-05
-0.8525,1.0187401865203576,-0.014469254812333418,0.0038473992647954135,0.001461837490877273,0.00012288356370341983,2.06138066226975e-05
-0.8475,1.0198797456367503,-0.01534201099291415,0.0040849383433003966,0.0015509854578880356,0.0001297964143317308,2.1809159378065826e-05
-0.8425,1.021082053947161,-0.016260670899804347,0.004335361273881849,0.001644940731983882,0.00013707613652053557,2.3073000832897683e-05
-0.8375,1.0223501166354092,-0.01722728036338342,0.004599273354533222,0.0017439302738461956,0.0001447426059499546,2.440993743048334e-05
-0.8325,1.023687067952836,-0.018243942709371443,0.00487730315965025,0.0018481887569926814,0.00015281607773648458,2.582486209848306e-05
-0.8275,1.025096173239444,-0.01931281943123183,0.005170104226774371,0.0019579589109524438,0.00016131700808672046,2.7322907008387782e-05
-0.8225,1.026580828976827,-0.020436132265140676,0.005478356958698717,0.0020734920729433594,0.0001702659421197966,2.8909389145306714e-05
-0.8175,1.0281445606620627,-0.02161616678403717,0.005802770600701328,0.0021950489411657085,0.00017968350773294288,3.058976228947941e-05
-0.8125,1.0297910186498005,-0.022855277260479437,0.006144085106340661,0.0023229004747016436,0.00018959053863681053,3.236959014604163e-05
-0.8075,1.031523972498032,-0.02415589214575744,0.006503072689375692,0.002457328840592915,0.0002000083239385106,3.425455235347254e-05
-0.8025,1.0333473046604276,-0.02552051918411591,0.006880538882138158,0.002598628280954087,0.0002109589531441202,3.625048829181469e-05
-0.7975,1.0352650044900304,-0.02695174902996554,0.00727732297996462,0.002747105771306392,0.00022246570211525402,3.836347473700324e-05
-0.7925,1.0372811633963404,-0.028452256322775687,0.007694297834184456,0.0029030813677037963,0.00023455339425476623,4.0599925071370975e-05
-0.7875,1.0393999716427378,-0.03002479748924561,0.008132369042332829,0.0030668881881723703,0.00024724867538100084,4.296669249298362e-05
-0.7825,1.0416257167681744,-0.03167220500464571,0.008592473652130459,0.0032388720304368564,0.00026058015894288387,4.5471158979880346e-05
-0.7775,1.0439627830957814,-0.03339737832887107,0.00907557852918796,0.0034193906776038142,0.00027457842474337826,4.81212956146356e-05
-0.7725,1.0464156513830172,-0.03520327210888537,0.009582678531302955,0.0036088129739716736,0.00028927588135275263,5.092568675025888e-05
-0.7675,1.048988897463441,-0.03709288241818954,0.010114794589731137,0.00380751775854516,0.00030470652269230536,5.389351807320065e-05
-0.7625,1.0516871887525185,-0.039069231760295794,0.010672971733463698,0.0040158927258706996,0.0003209056184976113,5.703453463432743e-05
-0.7575000000000001,1.0545152776948188,-0.04113535333532923,0.0112582770231469,0.004234333250166691,0.0003379093759543012,6.035897791423191e-05
-0.7525,1.0574779915267107,-0.04329427473548202,0.011871797301394392,0.00446324116955971,0.00035575459834894077,6.38775105938658e-05
