-0.9975,1.0031710472612085,-0.0019880675315229733,0.0005259385822167452,0.0002025792069885037
-0.9925,1.0033570415898403,-0.002168306749743347,0.0005744232352480221,0.00022093863446442756
-0.9875,1.0035582226074515,-0.0023582045199791995,0.000625563224232919,0.00024028510311868145
-0.9825,1.0037753211438896,-0.0025584495837482684,0.0006795514044279344,0.000260689432317448
-0.9775,1.0040091149623462,-0.002769757037801216,0.0007365883875327633,0.0002822252393577327
-0.9725,1.0042604302507756,-0.002992869720171664,0.0007968829728912728,0.0003049690957725195
-0.9675,1.0045301431843578,-0.0032285596207726605,0.0008606525897002536,0.0003290006878771244
-0.9625,1.0048191815597245,-0.0034776293174537403,0.0009281237508800378,0.0003544029818475346
-0.9575,1.00512852650144,-0.0037409134385454133,0.0009995325192512876,0.0003812623936462854
-0.9525,1.0054592142411827,-0.004019280152820296,0.0010751249866205255,0.0004096689641218068
-0.9475,1.005812337970061,-0.004313632687602156,0.0011551577663068578,0.0004397165396138879
-0.9425,1.0061890497644925,-0.004624910875501693,0.0012398984995364746,0.00047150295840484133
-0.9375,1.0065905625860394,-0.004954092729948982,0.0013296263759761417,0.0005051302433657413
-0.9325,1.0070181523555497,-0.0053021960493128606,0.0014246326684498416,0.0005407048011606496
-0.9275,1.007473160101886,-0.005670280048932193,0.0015252212815545225,0.0005783376283897783
-0.9225,1.0079569941854896,-0.006059447019782086,0.0016317093134211422,0.0006181445250730469
-0.9175,1.0084711325970503,-0.006470844011681918,0.0017444276292053703,0.0006602463158918393
-0.9125,1.0090171253317712,-0.006905664537810756,0.0018637214439798544,0.0007047690796051108
-0.9075,1.0095965968402623,-0.00736515029562749,0.0019899509114761067,0.00075184438700384
-0.9025,1.0102112485583126,-0.007850592896765015,0.0021234917135439573,0.0008016095476010893
-0.8975,1.010862861520141,-0.008363335594551628,0.002264735643271569,0.0008542078648645788
-0.8925,1.011553299063946,-0.00890477499174817,0.0024140911725698483,0.000909788899020122
-0.8875,1.0122845096455206,-0.00947636270195944,0.00257198399301637,0.0009685087350835582
-0.8825000000000001,1.0130585297860246,-0.010079606925220167,0.0027388575175434065,0.0010305302516363485
-0.8775,1.0138774871935574,-0.010716073881538625,0.002915173331205306,0.0010960233829220782
