-0.9975,1.0039095135509,-0.003089715619424342,0.0013847680810545214,0.0009831537521649827
-0.9925,1.004109770444085,-0.003284971987668548,0.001432471381420822,0.001030785376106427
-0.9875,1.0043656836583448,-0.003531658945172672,0.0015115967937491504,0.0011036018164000988
-0.9825,1.0046484542852814,-0.0038016410778398124,0.0016114293902867959,0.0011888448263286998
-0.9775,1.0049527110397947,-0.004089875929207458,0.0017262654336823962,0.0012812279588763863
-0.9725,1.0052780173896436,-0.004396049277906358,0.0018532652438305172,0.0013790510405074499
-0.9675,1.0056250758234064,-0.0047208786422955114,0.001991101047516586,0.001482079128036491
-0.9625,1.0059949125444614,-0.0050653492538473965,0.0021392495108453345,0.0015906079638557723
-0.9575,1.0063886883441033,-0.005430548836395874,0.002297633166654689,0.0017050944816717642
-0.9525,1.0068076498072178,-0.005817629609454316,0.0024664354818007884,0.001826025710628313
-0.9475,1.0072531155093134,-0.006227799299307881,0.0026460020542511987,0.001953880773249943
-0.9425,1.0077264723355015,-0.006662319539218465,0.002836785778996645,0.0020891261363508644
-0.9375,1.008229175258765,-0.007122506440043864,0.003039315414200418,0.0022322208874672065
-0.9325,1.0087627485010981,-0.007609731894647771,0.0032541771546431616,0.0023836236843059475
-0.9275,1.009328787331976,-0.00812542515468559,0.0034820037199014956,0.0025437987862881083
-0.9225,1.0099289602063393,-0.008671074505917675,0.00372346791777144,0.0027132206633629754
-0.9175,1.010565011115006,-0.009248228963823758,0.0039792789301464964,0.002892377338831556
-0.9125,1.0112387620920342,-0.00985849994534306,0.00425018027626441,0.003081772764528154
-0.9075,1.0119521158558036,-0.010503562884509259,0.004536948814510631,0.003281928499807564
-0.9025,1.0127070585756155,-0.011185158763352568,0.0048403943856187535,0.003493384899890005
-0.8975,1.0135056627620918,-0.011905095530214977,0.0051613598479462435,0.003716701957327624
-0.8925,1.014350090280803,-0.012665249378167681,0.005500721348028167,0.0039524598936995425
-0.8875,1.0152425954854758,-0.013467565858051065,0.005859388728686134,0.004201259567256848
-0.8825000000000001,1.0161855284598456,-0.014314060804809884,0.006238306015409702,0.004463722743255802
-0.8775,1.0171813383456048,-0.015206821062962323,0.006638451947156015,0.00474049226391414
-0.8725,1.018232576717892,-0.016148005007511006,0.007060840534625762,0.005032232151424341
-0.8674999999999999,1.0193419009497908,-0.017139842870068513,0.007506521640006055,0.005339627677760792
-0.8625,1.0205120774845133,-0.018184636895374136,0.007976581578415819,0.005663385436886673
-0.8575,1.0217459849102828,-0.01928476136878158,0.00847214374337456,0.006004233456334081
-0.8525,1.0230466167112886,-0.020442662567891384,0.00899436925666423,0.006362921384109706
-0.8475,1.0244170835519046,-0.021660858697820085,0.009544457636981741,0.006740220781871166
-0.8425,1.0258606149443479,-0.02294193986596007,0.010123647471949047,0.007136925545211458
-0.8375,1.0273805601552937,-0.02428856813524083,0.010733217064863344,0.007553852456268637
-0.8325,1.0289803882265849,-0.025703477662829568,0.01137448501200603,0.007991841853226656
-0.8275,1.0306636870189638,-0.027189474883884554,0.012048810649847683,0.008451758377056714
-0.8225,1.0324341612329446,-0.028749438639936693,0.012757594295934097,0.008934491730445441
-0.8175,1.0342956294120518,-0.030386320083999527,0.013502277194624806,0.009440957360302945
-0.8125,1.036252019982772,-0.03210314212719326,0.014284341071028288,0.00997209695679233
-0.8075,1.038307366423582,-0.03390299813345953,0.015105307194765662,0.010528878651381185
-0.8025,1.0404658016732806,-0.03578904952860843,0.01596673486007777,0.011112296795966299
-0.7975,1.0427315518795794,-0.03776452197431866,0.01687021919969114,0.011723371215237026
-0.7925,1.0451089295488378,-0.03983269977002048,0.01781738826510268,0.012363145844012956
-0.7875,1.047602326087711,-0.041996918184143514,0.01880989932292089,0.013032686687552832
-0.7825,1.0502162036320877,-0.04426055347380716,0.019849434332388036,0.013733079071661046
-0.7775,1.0529550859453247,-0.046627010415959694,0.020937694579742958,0.014465424175839
-0.7725,1.0558235480431735,-0.04909970722552649,0.022076394447281083,0.015230834861448281
-0.7675,1.0588262040689815,-0.05168205775505401,0.023267254285573857,0.016030430812634115
-0.7625,1.0619676927923454,-0.05437745082910553,0.024511992332927914,0.01686533299547904
-0.7575000000000001,1.0652526599165657,-0.05718922643451315,0.02581231558262548,0.017736657405207155
-0.7525,1.0686857361195135,-0.060120648230481515,0.027169909430106144,0.01864550800629213
-0.7475,1.072271509372676,-0.06317487142721961,0.028586425831452503,0.019592968669362398
