-0.9975,1.0023352404194004,-0.0009246436745948543,0.0005763920955642573,0.00021539604655261498
-0.9925,1.002449447733053,-0.0010313647072793426,0.0006432735075207825,0.00024007705306654985
-0.9875,1.002575735462566,-0.001142746717249105,0.000713102984736915,0.000265824197587279
-0.9825,1.0027145915214883,-0.0012592223452082736,0.0007861552432759365,0.0002927360808028701
-0.9775,1.0028665458328032,-0.0013812377334755312,0.0008627136855333684,0.00032091436958471813
-0.9725,1.003032171469996,-0.0015092535413053748,0.0009430710552179478,0.00035046403036515666
-0.9675,1.0032120858795355,-0.0016437459799018626,0.0010275301054650874,0.000381493567591708
-0.9625,1.0034069521857534,-0.0017852078690894768,0.0011164042813378212,0.0004141152677956376
-0.9575,1.00361748057931,-0.0019341497175627445,0.0012100184179692265,0.0004484454498149751
-0.9525,1.0038444297905502,-0.0020911008286627546,0.001308709455600901,0.00048460472173543885
-0.9475,1.0040886086491787,-0.0022566104336238994,0.001412827172750344,0.0005227182451386846
-0.9425,1.00435087773183,-0.0024312488542157368,0.0015227349386819518,0.0005629160072895694
-0.9375,1.0046321510992506,-0.0026156086966442945,0.0016388104862298425,0.0006053331019556724
-0.9325,1.0049333981250437,-0.0028103060784337324,0.0017614467057771239,0.0006501100196378935
-0.9275,1.0052556454182497,-0.0030159818897174053,0.0018910524607653489,0.0006973929481041722
-0.9225,1.0055999788426098,-0.003233303089834597,0.0020280534243976634,0.0007473340842570699
-0.9175,1.005967545636242,-0.0034629640392112655,0.002172892936089159,0.000800091958509987
-0.9125,1.0063595566369445,-0.003705687864994701,0.0023260328745756194,0.0008558317729420993
-0.9075,1.0067772886205542,-0.0039622278565675535,0.0024879545423151647,0.0009147257544429293
-0.9025,1.0072220867630926,-0.004233368883613337,0.0026591595528924097,0.0009769535236597599
-0.8975,1.007695367241866,-0.004519928824658872,0.0028401707097599374,0.0010427024795628616
-0.8925,1.0081986199961714,-0.004822759988060124,0.0030315328613797848,0.0011121681975378684
-0.8875,1.0087334116739732,-0.00514275050086705,0.0032338137157161754,0.0011855548358590535
-0.8825000000000001,1.0093013887951743,-0.005480825635451134,0.0034476045977209673,0.0012630755412117868
-0.8775,1.00990428116197,-0.0058379490419208065,0.003673521139033455,0.001344952839159597
-0.8725,1.0105439055381784,-0.006215123860042611,0.00391220390168345,0.0014314189914067174
-0.8674999999999999,1.0112221695980206,-0.0066133937019395034,0.004164318958393854,0.001522716300523792
-0.8625,1.0119410761074281,-0.007033843529509508,0.0044305584803929435,0.0016190973470930103
-0.8575,1.012702727248113,-0.007477600498251191,0.004711641415646715,0.0017208251562145268
-0.8525,1.0135093289329735,-0.007945834896265653,0.005008314368710174,0.001828173310553784
-0.8475,1.0143631949048058,-0.008439761360871299,0.005321352807761969,0.0019414260531882064
-0.8425,1.015266750378605,-0.008960640586800784,0.005651562714192369,0.00206087844943802
-0.8375,1.016222535001893,-0.009509781729039865,0.005999782748063737,0.0021868366938246173
-0.8325,1.0172332049817066,-0.01008854563533619,0.006366886928951697,0.002319618647064942
-0.8275,1.0183015343604034,-0.01069834891716155,0.006753787736240369,0.002459554662531066
-0.8225,1.0194304155942808,-0.011340668701248193,0.0071614394356289916,0.0026069887124754603
-0.8175,1.0206228597594915,-0.012017047732615763,0.007590841364438208,0.0027622797604440153
-0.8125,1.021881996829861,-0.012729099369884143,0.008043040880206905,0.002925803263461837
-0.8075,1.0232110764980165,-0.0134785119658763,0.008519135707785981,0.0030979526439264926
-0.8025,1.0246134699238585,-0.014267052182873314,0.00902027550664376,0.003279140560939617
-0.7975,1.0260926726037884,-0.015096566944935112,0.009547662603078351,0.0034697998389389764
-0.7925,1.027652308302251,-0.01596898394279819,0.010102551961090622,0.0036703839711584503
-0.7875,1.0292961337346591,-0.016886310824877123,0.010686250568600404,0.003881367190132803
-0.7825,1.031028043497682,-0.017850633374742932,0.01130011646835955,0.00410324416653241
-0.7775,1.0328520746497345,-0.018864113051715422,0.011945557656112469,0.00433652944319323
-0.7725,1.0347724103611096,-0.01992898424518957,0.012624031009439112,0.004581756723703011
-0.7675,1.0367933821584971,-0.021047551481820814,0.013337041318820776,0.0048394781150856115
-0.7625,1.038919470440862,-0.02222218666431807,0.014086140392301749,0.005110263381421725
-0.7575000000000001,1.0411553030956806,-0.02345532625385558,0.014872926118379268,0.00539469921341582
-0.7525,1.0435056521580728,-0.024749468169984728,0.015699041311849665,0.005693388471056193
-0.7475,1.0459754285093685,-0.02610716809122037,0.01656617213750391,0.0060069493212499825
-0.7424999999999999,1.0485696746025528,-0.027531034796422407,0.01747604590117108,0.006336014172100385
-0.7375,1.0512935551370493,-0.029023724175694866,0.01843042800510516,0.006681228296788855
-0.7324999999999999,1.0541523454910728,-0.030587931531130097,0.019431117870178326,0.007043248034315876
-0.7275,1.0571514175489554,-0.03222638174235543,0.020479943612994853,0.007422738438778691
-0.7224999999999999,1.0602962222990007,-0.033941816735410836,0.021578755208966075,0.007820370205711163
-0.7175,1.0635922681532248,-0.035736979392657416,0.02272941574032683,0.008236815609511347
-0.7125,1.067045093245463,-0.037614592483014596,0.02393379007605503,0.00867274301062124
-0.7075,1.0706602288758194,-0.03957733027990825,0.025193729904193295,0.009128809205730695
-0.7025,1.0744431497121754,-0.041627779222134155,0.02651105339037569,0.009605648487478389
-0.6975,1.078399204423811,-0.04376838236273168,0.027887516874273124,0.010103856791180834
-0.6925,1.0825335185298934,-0.046001360834051416,0.0293247750617487,0.010623968869901862
-0.6875,1.0868508603080211,-0.048328604941769916,0.030824325446535673,0.011166426325434685
-0.6825,1.0913554620560506,-0.0507515290211792,0.03238743276944487,0.011731534933251487
-0.6775,1.0960507945175095,-0.05327088925258589,0.03401503095709191,0.01231941147539798
-0.6725,1.1009393031104595,-0.055886573198832265,0.03570760390351358,0.012929923503625332
-0.6675,1.1060221304796922,-0.05859738348803786,0.03746505293783817,0.013562629880676722
-0.6625,1.111298867991527,-0.06140085316348338,0.039286567155800534,0.01421673461502115
-0.6575,1.1167673933411697,-0.06429314163406732,0.041170520945160584,0.014891069638708742
-0.6525000000000001,1.1224238548141678,-0.06726906134072946,0.04311442778119442,0.015584121613582339
-0.6475,1.128262848232817,-0.07032227075867238,0.04511497720155271,0.01629411192689996
-0.6425000000000001,1.1342777982273569,-0.07344563808395604,0.04716817056236363,0.01701912770878726
-0.6375,1.1404615068783164,-0.07663173755033108,0.0492695514116969,0.017757287291253546
-0.6325000000000001,1.1468067833763853,-0.07987339889654606,0.051414502455717145,0.018506910480379796
-0.6275,1.153307035280836,-0.08316420487443281,0.05359856032571008,0.01926665744527118
-0.6225,1.159956699217952,-0.08649883328337761,0.05581768919240716,0.020035603503410666
-0.6174999999999999,1.1667514206387675,-0.08987317129723121,0.058068459376481835,0.020813230711416046
-0.6125,1.173687950146426,-0.09328418232450957,0.06034809698921556,0.02159933712346547
-0.6074999999999999,1.1807637897760836,-0.09672956285283575,0.0626543995482865,0.02239388444665563
-0.6025,1.1879766759020465,-0.10020727087110268,0.06498554160900699,0.02319681822040689
-0.5974999999999999,1.1953240112828216,-0.10371502638918992,0.06733981527236044,0.024007897788375573
-0.5925,1.2028023530422052,-0.10724987586911751,0.06971535799044118,0.024826566321218217
-0.5875,1.2104070328994543,-0.11080788298072614,0.07210991424845646,0.025651877514721134
-0.5825,1.2181319440973133,-0.1143839702463764,0.07452066246760293,0.026482480470296256
-0.5775,1.2259694902197937,-0.11797190204633858,0.07694411985014604,0.027316652264278856
-0.5725,1.2339106640920112,-0.12156437710922235,0.07937612144077706,0.028152361378314544
-0.5675,1.2419452134434286,-0.1251531902234562,0.08181185883469326,0.028987344615478826
-0.5625,1.2500618516604398,-0.12872942590480216,0.08424595953794965,0.029819183690470426
-0.5575,1.2582484814541277,-0.13228365619543775,0.08667258876095404,0.030645373001313543
-0.5525,1.2664924111242768,-0.13580612576766032,0.08908555923443685,0.031463375133883614
-0.5475,1.2747805534225438,-0.1392869167486886,0.09147843937539822,0.032270664252166154
-0.5425,1.2830996040576796,-0.14271609179948838,0.09384465435314374,0.033064759412863465
-0.5375,1.2914362006097015,-0.14608381708555854,0.09617757765552411,0.033843250340156124
-0.5325,1.2997770639029893,-0.14938046773343108,0.09847061258398414,0.03460381786256212
-0.5275000000000001,1.3081091237998819,-0.1525967181540201,0.10071726398740567,0.03534425055891382
-0.5225,1.3164196307667493,-0.15572361898539977,0.10291120083542198,0.036062458519519024
-0.5175000000000001,1.3246962539411575,-0.1587526617976208,0.10504631023110587,0.03675648465528647
-0.5125,1.3329271660077033,-0.16167583228589177,0.1071167433663233,0.03742451370845708
-0.5075000000000001,1.3411011150062293,-0.16448565247492225,0.10911695383214354,0.038064878996282685
-0.5025,1.3492074832010872,-0.1671752124173235,0.111041728648853,0.03867606689877857
-0.49750000000000005,1.357236333264342,-0.1697381919290369,0.11288621237771189,0.039256719135559316
-0.49250000000000005,1.3651784422075648,-0.17216887301083025,0.11464592470732644,0.039805632931238594
-0.48750000000000004,1.3730253236911403,-0.1744621437190505,0.116316771955845,0.04032175922402521
-0.48250000000000004,1.380769239517764,-0.17661349434778967,0.11789505298254473,0.040804199117883494
-0.47750000000000004,1.3884032012614718,-0.17861900685606286,0.1193774600487697,0.04125219881096367
-0.47250000000000003,1.39592096308741,-0.18047533851269915,0.12076107520234093,0.04166514325141668
-0.4675,1.4033170068789496,-0.18217970073843148,0.12204336277828565,0.042042548777411586
-0.4625,1.410586520809932,-0.1837298341021448,0.12322215861121992,0.04238405499321456
-0.4575,1.417725372485504,-0.18512398038109987,0.12429565654181675,0.042689416119894415
-0.4525,1.4247300777311813,-0.1863608525286102,0.12526239277343088,0.04295849203987533
-0.4475,1.4315977660429977,-0.18743960331267479,0.1261212285977044,0.043191239231249796
-0.4425,1.4383261436283217,-0.18835979330068534,0.12687133196274078,0.043387701762219226
-0.4375,1.4449134548731193,-0.1891213587731929,0.12751215830718907,0.04354800248957283
-0.4325,1.4513584429723234,-0.18972458005775286,0.1280434310311316,0.043672334578733804
