-0.9975,1.0041645363641756,-0.003672693442845755,0.00034670455130989935,0.0002795037056596817,0.00014112885134270737,5.4537298802359906e-05,1.4800088588996655e-05
-0.9925,1.0044474750265617,-0.00395401249580388,0.0003761975889058263,0.00030188355884749413,0.0001516595540604645,5.835910499308172e-05,1.5782139450480388e-05
-0.9875,1.0047493445976101,-0.004253156634139582,0.0004076511658179802,0.00032573140058082535,0.0001628611795826416,6.24106883391898e-05,1.681944764597679e-05
-0.9825,1.0050712055351732,-0.004571168780416749,0.0004411872219751931,0.00035113614006847954,0.0001747732496844745,6.67050636254782e-05,1.791494013049095e-05
-0.9775,1.005414171650428,-0.004909140299235165,0.0004769338159885367,0.00037819096543468937,0.00018743718348600044,7.125588885695718e-05,1.9071683372713774e-05
-0.9725,1.005779412122709,-0.005268212856939142,0.0005150253799182208,0.0004069935090745482,0.00020089637997646975,7.607750128909611e-05,2.029289201669859e-05
-0.9675,1.0061681535735758,-0.00564958031811045,0.0005556029793220743,0.00043764601546023555,0.00021519630355567226,8.118495603614467e-05,2.1581938331624283e-05
-0.9625,1.006581682200397,-0.006054490677588207,0.0005988145784310769,0.0004702555111419007,0.00023038457266094813,8.659406748734346e-05,2.29423625472953e-05
-0.9575,1.0070213459694841,-0.0064842480264448304,0.0006448153102487221,0.000504933976644069,0.00024651105153008417,9.232145378112526e-05,2.4377884190644465e-05
-0.9525,1.0074885568684748,-0.006940214549998145,0.000693767751305854,0.0005417985199090752,0.00026362794512483213,9.838458460892847e-05,2.589241456006485e-05
-0.9475,1.0079847932172994,-0.007423812555497546,0.0007458422007371099,0.0005809715508819178,0.00028178989720028375,0.0001048018326421502,2.7490070500860574e-05
-0.9425,1.008511602036632,-0.007936526526594805,0.0008012169632801904,0.0006225809567653692,0.0003010540914482544,0.00011159252889799038,2.917518967797235e-05
-0.9375,1.009070601472228,-0.008479905201080329,0.0008600786357247549,0.0006667602774002233,0.00032148035556679835,0.00011877702238226154,3.09523475826331e-05
-0.9325,1.0096634832729712,-0.009055563667614912,0.0009226223962492186,0.0007136488801427418,0.000343131268009295,0.00012637674436911776,3.282637655950811e-05
-0.9275,1.0102920153197732,-0.009665185476301814,0.0009890522959819902,0.0007633921335186963,0.0003660722670390437,0.0001344142776977571,3.480238720247203e-05
-0.9225,1.0109580442016917,-0.010310524756901616,0.0010595815520090474,0.0008161415788302245,0.00039037176155222946,0.0001429134314811549,3.688579254263917e-05
-0.9175,1.0116634978347767,-0.010993408337232195,0.001134432840919479,0.000872055098776442,0.0004161012429257767,0.0001518993216237904,3.9082335542440244e-05
-0.9125,1.0124103881182844,-0.011715737852692037,0.001213838591833245,0.0009312970820197028,0.0004433353968886677,0.00016139845751752735,4.139812051199437e-05
-0.9075,1.0132008136222808,-0.012479491835623161,0.0012980412776922897,0.0009940385824846762,0.0004721522140974933,0.0001714388351949939,4.3839649168243884e-05
-0.9025,1.0140369623007643,-0.013286727769832607,0.0013872937034240416,0.001060457472016978,0.0005026330977142657,0.00018205003701107314,4.641386213698862e-05
-0.8975,1.0149211142262557,-0.014139584090012279,0.001481859289422714,0.0011307385848577118,0.0005348629658414089,0.00019326333750625338,4.9128186699935346e-05
-0.8925,1.015855644346913,-0.015040282096390294,0.0015820123486765612,0.0012050738522317278,0.0005689303461918831,0.00020511181435886074,5.1990591420795355e-05
-0.8875,1.0168430252779028,-0.015991127739427576,0.0016880383558670507,0.0012836624252531795,0.0006049274599303876,0.00021763046212388472,5.500964780948385e-05
-0.8825000000000001,1.0178858301574594,-0.01699451320523105,0.001800234206988281,0.0013667107844254629,0.0006429502913519444,0.00023085630469539813,5.819459823385653e-05
-0.8775,1.0189867356263098,-0.01805291819805427,0.001918908468630524,0.0014544328344249502,0.000683098640200335,0.0002448285001708888,6.15554277147413e-05
-0.8725,1.0201485250253481,-0.019168910773385776,0.002044381617200832,0.0015470499838451009,0.0007254761543084798,0.00025958842936221033,6.510293500630643e-05
-0.8674999999999999,1.021374091942954,-0.02034514753119352,0.002176986270122295,0.0016447912113940896,0.0007701903422703998,0.00027517975729063023,6.884879567770679e-05
-0.8625,1.0226664442642592,-0.02158437294966595,0.0023170674134021718,0.001747893122850696,0.0008173525693897736,0.00029164845671074717,7.280560734636397e-05
-0.8575,1.0240287088557247,-0.022889417649111787,0.002464982632526023,0.0018566000067940702,0.0008670780453088244,0.00030904278531727707,7.698690573854468e-05
-0.8525,1.0254641369318933,-0.02426319545064259,0.0026211023556480598,0.0019711639011850903,0.0009194858181202833,0.0003274132148517885,8.140714108823014e-05
-0.8475,1.0269761099767856,-0.025708699254500415,0.0027858101183299115,0.002091844686165025,0.0009746987963012018,0.0003468123210356304,8.608160861854015e-05
-0.8425,1.028568145831874,-0.02722899600584487,0.002959502856249204,0.002218910219314007,0.0010328438246144788,0.0003672946568380346,9.102633487965717e-05
-0.8375,1.0302439042535592,-0.028827221303425105,0.003142591225204566,0.0023526365262780138,0.0010940518408481534,0.0003889166450489853,9.62579327079044e-05
-0.8325,1.0320071909631001,-0.030506574461543763,0.0033354999360543716,0.0024933080507982706,0.001158458134711596,0.0004117365351457969,0.00010179344921007054
-0.8275,1.0338619590653808,-0.03227031495483599,0.003538668076980095,0.002641217953656603,0.0012262027172617535,0.0004358144695497725,0.00010765024000271344
-0.8225,1.0358123067991598,-0.03412176106118836,0.003752549379284097,0.0027966684315870196,0.0012974307897110368,0.0004612126926355573,0.00011384590530400326
-0.8175,1.037862470952301,-0.03606429112123012,0.00397761236967244,0.002959971008372027,0.0013722932775346048,0.00048799591249537415,0.00012039831693424046
-0.8125,1.0400168158980416,-0.038101347188023965,0.004214340345738679,0.0031314467359127083,0.0014509473745559097,0.0005162317945793616,0.00012732574982766688
-0.8075,1.0422798189536047,-0.040236440077471416,0.004463231115125379,0.003311426237661386,0.0015335570279175778,0.0005459915352650487,0.0001346471102661069
-0.8025,1.044656053431341,-0.042473154146257124,0.0047247964531394624,0.003500249533304675,0.0016202932931473272,0.0005773504406342663,0.00014238223107194408
-0.7975,1.047150171136487,-0.04481514972538103,0.004999561255918398,0.003698265601828722,0.0017113345006156185,0.0006103884280487075,0.00015055218754935563
-0.7925,1.0497668860204838,-0.04726616116350589,0.005288062391408914,0.0039058316665629006,0.0018068661984568183,0.0006451903781369161,0.00015917958179030272
-0.7875,1.0525109602029197,-0.04982998890386865,0.00559084727201087,0.004123312214409146,0.0019070808669598303,0.000681846289900537,0.00016828874874808363
-0.7825,1.0553871927441785,-0.052510484814379796,0.005908472185063548,0.004351077785369145,0.0020121774281735925,0.0007204512247433854,0.0001779058532387781
-0.7775,1.058400410602024,-0.05531153089701141,0.006241500417230545,0.004589503582134714,0.002122360595110067,0.0007611050572233902,0.00018805886786589057
-0.7725,1.061555460383855,-0.05823701227787618,0.006590500196529547,0.004838967950297041,0.0022378401130798914,0.0008039120731145944,0.00019877744175869635
-0.7675,1.0648571990038846,-0.06129078583462592,0.00695604245466997,0.0050998507685680325,0.0023588299406275093,0.0008489804642521459,0.00021009268386282858
-0.7625,1.0683104812503577,-0.0644766458701484,0.007338698387765115,0.005372531769121657,0.002485547401965961,0.0008964217643100286,0.00022203688958884085
-0.7575000000000001,1.0719201425116152,-0.06779828792196996,0.0077390367706298155,0.005657388786008272,0.0026182123215988473,0.0009463502534963905,0.00023464323593280369
-0.7525,1.0756909753422608,-0.07125927121124938,0.008157620962241029,0.005954795909442521,0.0027570461300187228,0.0009988823382249595,0.00024794545977208066
-0.7475,1.0796276989452054,-0.07486297949531934,0.008595005527975862,0.0062651215085541305,0.0029022709103800875,0.0010541358884867604,0.00026197751947687904
-0.7424999999999999,1.0837349207427425,-0.07861257923434938,0.009051732394651983,0.006588726074963694,0.003054108340208847,0.0011122294923413716,0.00027677322266883136
