-0.9975,1.0043751411145625,-0.004050886749431654,6.326643293336895e-06,8.479862701024829e-06,8.860391146238976e-06,7.329270403953885e-06,6.533175753694397e-06,3.88395952073354e-06
-0.9925,1.004678690020995,-0.0043537419198967035,6.876160699029449e-06,9.199953445596674e-06,9.587727862711819e-06,7.910015234172948e-06,7.02067133442136e-06,4.159903250301813e-06
-0.9875,1.005001976724174,-0.004676231090993445,7.4627341868017e-06,9.968431237717868e-06,1.03640941391137e-05,8.529934296383587e-06,7.540604477681911e-06,4.453696740048036e-06
-0.9825,1.0053461308067582,-0.0050194714136466475,8.088652943315345e-06,1.0788209025404038e-05,1.1192415828255408e-05,9.191346740830424e-06,8.094878235105783e-06,4.766369251557929e-06
-0.9775,1.005712336711032,-0.005384633376447012,8.756326553931047e-06,1.1662345355638636e-05,1.2075764964368607e-05,9.896687641917138e-06,8.685492059974507e-06,5.099003099931169e-06
-0.9725,1.0061018358694491,-0.005772942761509165,9.468289898201112e-06,1.2594049477634116e-05,1.3017365114733096e-05,1.0648512481383963e-05,9.314545946747352e-06,5.452736273519221e-06
-0.9675,1.0065159288929748,-0.006185682640238409,1.0227208146182385e-05,1.3586686458753478e-05,1.4020596790493195e-05,1.1449501730678481e-05,9.98424471996296e-06,5.8287652020387685e-06
-0.9625,1.0069559778173034,-0.006624195407365651,1.1035881851924847e-05,1.4643782298370658e-05,1.5089002905465672e-05,1.2302465529459748e-05,1.0696902473700343e-05,6.2283476820470435e-06
-0.9575,1.0074234084067564,-0.00708988485120207,1.1897252139286793e-05,1.5769029023052883e-05,1.6226294270062606e-05,1.3210348456475541e-05,1.1454947161568578e-05,6.652805968769127e-06
-0.9525,1.0079197125153294,-0.007584218257591923,1.281440597338135e-05,1.6966289743820557e-05,1.743635510523121e-05,1.417623438813029e-05,1.2260925335804201e-05,7.103530043157279e-06
-0.9475,1.0084464505039554,-0.008108728544489827,1.3790581509092081e-05,1.823960365353667e-05,1.8723248558862796e-05,1.5203351438888002e-05,1.3117507032196956e-05,7.581981062598752e-06
-0.9425,1.0090052537125533,-0.00866501642345025,1.4829173506532075e-05,1.9593190940022003e-05,2.0091222204607034e-05,1.629507697619964e-05,1.4027490795042797e-05,8.089695002648727e-06
-0.9375,1.009597826984847,-0.009254752583572664,1.5933738801771166e-05,2.103145758800409e-05,2.1544713500280325e-05,1.7454942700822856e-05,1.4993808833122493e-05,8.628286495397914e-06
-0.9325,1.0102259512432548,-0.009879679892579702,1.710800181932845e-05,2.2559000040196184e-05,2.3088355179903914e-05,1.8686639781091102e-05,1.6019532293803053e-05,9.199452867376094e-06
-0.9275,1.0108914861103226,-0.010541615608698316,1.8355860110808154e-05,2.418060968464286e-05,2.472698054981348e-05,1.9994024026745253e-05,1.7107876637649442e-05,9.804978375883427e-06
-0.9225,1.0115963725722477,-0.011242453595830823,1.9681389901710375e-05,2.5901277132012496e-05,2.6465628655253767e-05,2.1381121084176496e-05,1.826220709028024e-05,1.0446738636839114e-05
-0.9175,1.012342635678989,-0.011984166533080667,2.108885162585081e-05,2.7726196242715534e-05,2.830954927938256e-05,2.2852131630107693e-05,1.948604414152176e-05,1.1126705229040635e-05
-0.9125,1.0131323872744014,-0.01276880810790347,2.2582695423935158e-05,2.9660767859519204e-05,3.026420773164186e-05,2.4411436534591258e-05,2.0783069054206005e-05,1.1846950448415873e-05
-0.9075,1.0139678287489957,-0.013598515179698028,2.4167566579662348e-05,3.1710603196691766e-05,3.2335289377091755e-05,2.6063601956467244e-05,2.21571293363622e-05,1.2609652170657863e-05
-0.9025,1.0148512538078347,-0.014475509896954139,2.584831086339276e-05,3.388152683173697e-05,3.452870385279686e-05,2.7813384324996493e-05,2.361224412154894e-05,1.3417098760940217e-05
-0.8975,1.0157850512477313,-0.015402101745078283,2.7629979750164044e-05,3.6179579240731084e-05,3.685058891227708e-05,2.9665735150516615e-05,2.5152609393773052e-05,1.4271693945195426e-05
-0.8925,1.0167717077430531,-0.016380689491970107,2.9517835476200344e-05,3.861101881374376e-05,3.930731383550357e-05,3.162580559569474e-05,2.6782602988064806e-05,1.5175961530012967e-05
-0.8875,1.0178138106504309,-0.017413762981869585,3.1517355896986154e-05,4.1182323283925176e-05,4.1905482341887554e-05,3.3698950729630095e-05,2.8506789299229025e-05,1.6132549831334475e-05
-0.8825000000000001,1.0189140508623187,-0.018503904702176048,3.363423911189435e-05,4.390019050433529e-05,4.46519349501431e-05,3.589073338390956e-05,3.0329923645656246e-05,1.7144235653251575e-05
-0.8775,1.0200752257694605,-0.019653791011025153,3.58744078271752e-05,4.6771538512903205e-05,4.755375074576006e-05,3.820692753915951e-05,3.2256956270670015e-05,1.8213927659471906e-05
-0.8725,1.0213002424315398,-0.02086619286674829,3.824401344269022e-05,4.980350484066858e-05,5.061824854831223e-05,4.0653521200699595e-05,3.429303603013853e-05,1.934466901788543e-05
-0.8674999999999999,1.0225921210960152,-0.02214397585148993,4.074943986906786e-05,5.300344504356048e-05,5.385298751985856e-05,4.323671878039122e-05,3.644351391969166e-05,2.0539639291266156e-05
-0.8625,1.0239539992307893,-0.023490099246588934,4.339730710941179e-05,5.637893047289813e-05,5.726576732122854e-05,4.596294309254664e-05,3.8713946738873096e-05,2.1802155708245335e-05
-0.8575,1.0253891362211773,-0.02490761392216317,4.619447466755701e-05,5.993774533967973e-05,6.086462799692655e-05,4.883883718978604e-05,4.111010136097909e-05,2.3135674178586053e-05
-0.8525,1.026900918795361,-0.026399658877156174,4.914804486190982e-05,6.368788316176947e-05,6.465784983408996e-05,5.1871266391103436e-05,4.363796024571888e-05,2.4543790692271737e-05
-0.8475,1.0284928670615883,-0.027969456431494243,5.226536611382576e-05,6.763754269455511e-05,6.865395346917176e-05,5.5067320954262536e-05,4.630372894681825e-05,2.6030244009663017e-05
-0.8425,1.0301686407636592,-0.029620306328938962,5.555403622413353e-05,7.17951234146065e-05,7.286170047534555e-05,5.843431987073191e-05,4.911384636452738e-05,2.759892072893781e-05
-0.8375,1.0319320450255238,-0.031355579320233674,5.9021905536917765e-05,7.616922053497202e-05,7.729009452558964e-05,6.197981616523023e-05,5.2074998312762816e-05,2.9253863814078104e-05
-0.8325,1.033787034541221,-0.033178711081102256,6.267707971456429e-05,8.076861937331704e-05,8.19483829793608e-05,6.571160383167435e-05,5.5194134578100326e-05,3.099928540528237e-05
-0.8275,1.0357377149845208,-0.03509319746827727,6.652792163018301e-05,8.560228868169438e-05,8.684605840208085e-05,6.963772613682303e-05,5.8478489059966323e-05,3.283958418877399e-05
-0.8225,1.0377883404738557,-0.03710259202118266,7.058305166214473e-05,9.067937231280888e-05,9.199285914856353e-05,7.376648452473885e-05,6.19356018804837e-05,3.4779366828721757e-05
-0.8175,1.0399433062959829,-0.039210506216952816,7.485134550516151e-05,9.600917839395904e-05,9.739876780553443e-05,7.810644685862672e-05,6.557334168008221e-05,3.6823472099909495e-05
-0.8125,1.0422071367416905,-0.04142061230984649,7.934192854854697e-05,0.00010160116506479048,0.00010307400608683672,8.266645336702644e-05,6.93999258412123e-05,3.897699560557793e-05
-0.8075,1.0445844687098667,-0.043736647763284266,8.406416595177252e-05,0.00010746492185603022,0.00010902902478306024,8.745561853417856e-05,7.342393625617855e-05,4.1245312526199956e-05
-0.8025,1.0470800324830536,-0.046162419522178914,8.902764777107541e-05,0.00011361014596245655,0.00011527448761574042,9.248332735501868e-05,7.765432855136734e-05,4.363409586643741e-05
-0.7975,1.049698631540301,-0.04870180589941771,9.424216881635987e-05,0.00012004661297409792,0.00012182124830367646,9.775922485011785e-05,8.210043336535704e-05,4.6149328177463945e-05
-0.7925,1.0524451232848375,-0.05135875382506493,9.97177032670592e-05,0.00012678414201655017,0.0001286803207245512,0.000103293198407989,8.677194920888853e-05,4.8797305622460255e-05
-0.7875,1.0553244020844212,-0.054137269665495605,0.00010546437435703484,0.00013383255563182933,0.00013586284262113586,0.0001090953532352013,9.167892739345198e-05,5.1584634307124864e-05
-0.7825,1.0583413851594685,-0.0570414026510685,0.00011149241957442156,0.0001412016350220319,0.00014338003372964958,0.00011517598177875952,9.683175027524034e-05,5.451821975293918e-05
-0.7775,1.0615010008324852,-0.060075220931113824,0.0001178121517740556,0.0001489010714189936,0.00015124314940680126,0.00012154552830746417,0.00010224110445259699,5.7605251022917643e-05
-0.7725,1.0648081777363891,-0.06324278114221128,0.0001244339163796785,0.0001569404143138356,0.00015946343077211775,0.00012821454984149097,0.00010791795051216163,6.085318119279837e-05
-0.7675,1.0682678329850273,-0.06654809291564381,0.000131368044516714,0.00016532901710403773,0.000168052052100321,0.00013519367433036472,0.00011387349049082666,6.426970559842142e-05
-0.7625,1.0718848571359028,-0.06999507985613791,0.00013862480154370324,0.000174075980449756,0.00017702006578194834,0.00014249355649599777,0.00012011913354423263,6.786273869635556e-05
-0.7575000000000001,1.0756640939791555,-0.07358753821051447,0.00014621433011623448,0.0001831900933480374,0.00018637834472646052,0.00015012483120815383,0.00012666645956013257,7.164038962193703e-05
-0.7525,1.079610313596997,-0.07732909380678046,0.00015414658666495555,0.0001926797717002831,0.0001961375217054116,0.00015809806376103897,0.00013352717977536946,7.561093578059874e-05
-0.7475,1.0837281774939322,-0.08122315698254746,0.00016243126999144851,0.0002025529940098389,0.00020630792488012464,0.00016642369603901507,0.00014071309292555881,7.978279315932868e-05
-0.7424999999999999,1.0880221945879662,-0.08527287415906348,0.00017107774051185087,0.00021281723381841745,0.00021689950863296373,0.00017511198729218676,0.0001482360350526978,8.416448147837986e-05
-0.7375,1.0924966661342457,-0.0894810733359913,0.0001800949283671452,0.00022347938855817493,0.00022792177877368247,0.00018417294800411732,0.00015610782068094735,8.876458166914703e-05
-0.7324999999999999,1.097155615874845,-0.09385019882035177,0.00018949122795844595,0.00023454570462118593,0.0002393837111223228,0.00019361626496181448,0.0001643401723979086,9.359168217941684e-05
-0.7275,1.1020026985854612,-0.09838222764989525,0.00019927437518797586,0.00024602169856544705,0.00025129366223322424,0.00020345121490549466,0.00017294463461111213,9.865430888503297e-05
-0.7224999999999999,1.1070410756951539,-0.10307855630711601,0.00020945130153450584,0.0002579120743879767,0.00026365927043850364,0.00021368656278372507,0.0001819324650171536,0.0001039608305235578
-0.7175,1.112273241394475,-0.10793984192207741,0.0002200279559737994,0.0002702206365476114,0.0002764873442496695,0.0002243304384513742,0.00019131449385043637,0.0001095193273311325
-0.7125,1.1177007783610224,-0.11296577880321745,0.00023100908201703174,0.0002829501976817794,0.0002897837332811207,0.00023539018258868433,0.0002011009363339914,0.00011533740523690375
-0.7075,1.1233240221898404,-0.11815479183900178,0.00024239793392468695,0.0002961024784322169,0.0003035531741902524,0.0002468721490555858,0.00021130113869209622,0.00012142193278843544
-0.7025,1.1291416224345125,-0.12350363732257638,0.00025419591566980563,0.0003096779941968586,0.00031779910090871586,0.00025878144785115045,0.00022192323442665475,0.0001277786755529981
-0.6975,1.1351500104691332,-0.12900692320110718,0.0002664021316297143,0.0003236759199407402,0.0003325234054601419,0.0002711216121874448,0.00023297368836693765,0.00013441180706326517
-0.6925,1.14134282204089,-0.13465659603231633,0.0002790128524998827,0.0003380939200557348,0.0003477261344945152,0.0002838941775077247,0.00024445671519461815,0.00014132329103848157
-0.6875,1.1477103708863543,-0.14044148635747863,0.00029202092501841987,0.00035292792734049444,0.0003634051096967818,0.00029709817229030884,0.00025637358026074126,0.00014851215984190984
-0.6825,1.1542393155866943,-0.14634704474460264,0.0003054151871522631,0.0003681718563291158,0.00037955547017377904,0.0003107295417501745,0.0002687218245918014,0.00015597375794698713
-0.6775,1.160912683393375,-0.15235541735679678,0.0003191799830666485,0.00038381724482728654,0.0003961691537055889,0.0003247805548339444,0.00028149449917797177,0.00016369906870903258
-0.6725,1.1677103893251832,-0.15844598213281538,0.000333294891069062,0.00039985283594221066,0.00041323436071403786,0.00033923927672213037,0.00029467953577461055,0.00017167428259261746
-0.6675,1.174610304253282,-0.1645963847425922,0.00034773476855508203,0.00041626414008193364,0.0004307350750548693,0.00035408921357931805,0.0003082594070959066,0.00017988077546884153
-0.6625,1.1815897920545613,-0.1707839886588851,0.00036247017279046677,0.00043303304617684846,0.0004486507397588312,0.0003693092414764582,0.00032221122216771655,0.0001882956299106259
-0.6575,1.1886274894176132,-0.17698752088158234,0.0003774681401036637,0.00045013757279239265,0.0004669561915893042,0.00038487390739536863,0.00033650735260270565,0.00019689274589597581
-0.6525000000000001,1.1957049950403424,-0.18318860258670003,0.00039269321859051055,0.00046755185063065605,0.00048562193590836116,0.00040075413469976503,0.0003511165953985424,0.0002056444638172218
-0.6475,1.202808114892416,-0.1893728439158347,0.0004081085798135945,0.0004852464004464889,0.0005046147908666692,0.00041691828728862324,0.0003660057658720822,0.00021452349378187812
-0.6425000000000001,1.2099273953045946,-0.19553026813327282,0.0004236770096566578,0.0005031887166908519,0.0005238988567698506,0.0004333334652514538,0.00038114151061407195,0.00022350485076335827
-0.6375,1.2170578438367352,-0.2016549891817868,0.00043936160906819197,0.0005213441004725913,0.0005434366921417398,0.0004499668444544712,0.00039649206682104015,0.00023256746845577071
-0.6325000000000001,1.2241979342986689,-0.20774424631723942,0.0004551261127562425,0.000539676626073915,0.0005631905256375708,0.0004667868532611142,0.00041202869279790736,0.00024169521859022
-0.6275,1.231348152559715,-0.2137970414305821,0.00047093483185233924,0.0005581500928433579,0.0005831233202811143,0.0004837640094986266,0.0004277265576645847,0.0002508771836117542
-0.6225,1.238509416538411,-0.21981268764220271,0.0004867523133066563,0.0005767288195896687,0.0006031995385410274,0.0005008713121086862,0.0004435649888302591,0.00026010718410346065
