-0.9975,1.0041540248974152,-0.003616979393358147
-0.9925,1.0044342973419926,-0.0038953261856483367
-0.9875,1.0047334628787197,-0.004191153090713774
-0.9825,1.0050525707091178,-0.004505489909206255
-0.9775,1.0053927233422222,-0.004839413706007094
-0.9725,1.0057550785837104,-0.005194050646844013
-0.9675,1.0061408515849342,-0.005570577870303541
-0.9625,1.0065513169520242,-0.0059702253941598055
-0.9575,1.0069878109150616,-0.006394278054565334
-0.9525,1.007451733557018,-0.006844077476269011
-0.9475,1.0079445511017866,-0.007321024071614394
-0.9425,1.0084677982601713,-0.007826579065584137
-0.9375,1.009023080632193,-0.008362266543552141
-0.9325,1.0096120771634922,-0.008929675517672826
-0.9275,1.0102365426529425,-0.009530462006972502
-0.9225,1.0108983103077949,-0.01016635112519741
-0.9175,1.0115992943418037,-0.010839139169260603
-0.9125,1.0123414926108851,-0.011550695699600337
-0.9075,1.0131269892801371,-0.01230296560166657
-0.9025,1.0139579575159914,-0.013097971114582321
-0.8975,1.0148366621987246,-0.013937813807845575
-0.8925,1.0157654626550516,-0.014824676478197291
-0.8875,1.0167468154202224,-0.015760824924286237
-0.8825000000000001,1.0177832770564104,-0.016748609533995585
-0.8775,1.0188775070809506,-0.017790466586523092
-0.8725,1.0200322710931056,-0.018888919129547942
-0.8674999999999999,1.021250444224907,-0.020046577247597386
-0.8625,1.0225350150656107,-0.021266137505509486
-0.8575,1.0238890901973774,-0.022550381353357688
-0.8525,1.0253158994046336,-0.023902172343164513
-0.8475,1.0268188014593036,-0.025324452154290265
-0.8425,1.0284012901368464,-0.026820235654735586
-0.8375,1.0300669998157213,-0.028392605507292785
-0.8325,1.031819709727054,-0.030044707091104673
-0.8275,1.0336633457526254,-0.03177974465098064
-0.8225,1.0356019787186705,-0.03360097950972654
-0.8175,1.0376398184599458,-0.03551173082547235
-0.8125,1.0397812035131961,-0.037515378768360245
-0.8075,1.0420305870266515,-0.03961536924469052
-0.8025,1.0443925201531428,-0.04181521860008714
-0.7975,1.046871634620742,-0.044118516291770105
-0.7925,1.0494726261924048,-0.046528923483986344
-0.7875,1.0522002402952753,-0.04905016592632664
-0.7825,1.0550592603174285,-0.05168602022417109
-0.7775,1.0580544981383395,-0.0544402935013724
-0.7725,1.0611907856211813,-0.05731679724846948
-0.7675,1.0644729652493854,-0.06031931664805158
-0.7625,1.0679058779307238,-0.06345157677394955
-0.7575000000000001,1.071494346184351,-0.06671720678648255
-0.7525,1.0752431513208212,-0.07011970268447021
-0.7475,1.0791570035965312,-0.07366238843037501
