-0.9975,1.0024557079706167,-0.001009782741133685,0.0006453883548084743,0.0002259582683548354,5.798126126524596e-06,-5.4309672029041e-07,-6.082332405957639e-07
-0.9925,1.002555648610475,-0.0011005699276676224,0.0006851631518236591,0.0002476129862105155,1.2813660266731905e-05,2.128816214164137e-06,1.8769725019989112e-07
-0.9875,1.0026840816670264,-0.001211405695709709,0.0007442234853639276,0.00027464800471673265,1.8111653640175253e-05,3.2386242317606658e-06,2.619363088621643e-07
-0.9825,1.0028286662249246,-0.0013304519338293791,0.0008131935665484284,0.0003030009316663724,2.165018251916949e-05,3.6946945791606854e-06,2.0702491965028314e-07
-0.9775,1.0029874215672003,-0.0014558761070649598,0.0008884221630960675,0.00033221689223446776,2.4311482023128377e-05,4.003271475461232e-06,1.7083573751288772e-07
-0.9725,1.0031603689701045,-0.001587671458545893,0.0009686146828672353,0.00036252233722447257,2.6629473303998894e-05,4.304782999414635e-06,1.587107343041034e-07
-0.9675,1.0033479919339452,-0.0017262062345760505,0.0010534258559191092,0.00039417322085403633,2.8853515347922214e-05,4.625711900409899e-06,1.5960332093671915e-07
-0.9625,1.0035509234121307,-0.001871946269274018,0.0011429006438068278,0.0004273689895587029,3.1093113374980027e-05,4.967443327314444e-06,1.6653243261315792e-07
-0.9575,1.003769873808444,-0.0020253964738761124,0.0012372508267177085,0.0004622690341769666,3.339730123312532e-05,5.328284696225708e-06,1.762684905751608e-07
-0.9525,1.004005612323579,-0.002187087222649916,0.001336764565865354,0.0004990136486131909,3.5790047941725494e-05,5.707380363823771e-06,1.8745694660799456e-07
-0.9475,1.0042589621028224,-0.002357571218382002,0.0014417695602766752,0.0005377365945775533,3.8285112826540865e-05,6.104816316679603e-06,1.9955742813258772e-07
-0.9425,1.0045307996017185,-0.0025374232177948998,0.0015526181508788031,0.0005785714675596178,4.089218724848362e-05,6.521250979336848e-06,2.123689363239047e-07
-0.9375,1.0048220554580554,-0.0027272406721498325,0.001669681516157473,0.0006216547734596044,4.36194434182341e-05,6.9576539962221055e-06,2.2583125883232746e-07
-0.9325,1.0051337159883975,-0.002927644705856207,0.0017933476641934308,0.0006671274502048384,4.6474607944262094e-05,7.415171324282093e-06,2.3994333629027464e-07
-0.9275,1.005466824992847,-0.0031392812376934277,0.00192402101979044,0.0007151356944683681,4.946542825532926e-05,7.895064668238925e-06,2.5472969735671614e-07
-0.9225,1.0058224857487776,-0.0033628221713140616,0.002062122685940391,0.000765831488545699,5.2599888997423415e-05,8.398688008830183e-06,2.702266012476857e-07
-0.9175,1.0062018631488119,-0.0035989666248224346,0.002208090992737229,0.0008193730017637536,5.58863261561694e-05,8.927481665196368e-06,2.864763366821718e-07
-0.9125,1.0066061859679007,-0.003848442185370048,0.002362382170575444,0.0008759249413621131,5.9333500226963526e-05,9.482974729810654e-06,3.0352497602700977e-07
-0.9075,1.0070367492562653,-0.004112006180964573,0.0025254710787889147,0.0009356588840981716,6.295065369776742e-05,1.0066791837018274e-05,3.2142168431157233e-07
-0.9025,1.0074949168593752,-0.004390446964325251,0.0026978519612046877,0.000998753600860221,6.674756283147133e-05,1.0680662551793493e-05,3.4021883928658633e-07
-0.8975,1.0079821240670073,-0.004684585205191992,0.0028800392180221915,0.0010653953784266334,7.073458707951816e-05,1.1326432651506704e-05,3.5997269944679755e-07
-0.8925,1.008499880392158,-0.004995275189163239,0.0030725681922718255,0.0011357783391636577,7.492271641543773e-05,1.200607693823923e-05,3.8074455259128496e-07
-0.8875,1.009049772477704,-0.005323406123491346,0.0032759959744174333,0.001210104758376541,7.932361540065804e-05,1.2721713294127342e-05,4.0260234626639976e-07
-0.8825000000000001,1.0096334671243248,-0.005669903453606825,0.0034909022326913954,0.0012885853791869128,8.394966208331292e-05,1.3475617630335206e-05,4.2562280727173446e-07
-0.8775,1.0102527144274858,-0.006035730198547829,0.003717890080260154,0.001371439725784577,8.881397960497988e-05,1.4270239259288987e-05,4.4989402663248676e-07
-0.8725,1.0109093510044622,-0.0064218883187902595,0.003957586993382912,0.001458896417492612,9.393045858833924e-05,1.5108216091913643e-05,4.755184327024159e-07
-0.8674999999999999,1.0116053032849808,-0.006829420135756092,0.004210645797043921,0.0015511934881117756,9.93137690066924e-05,1.599238896940343e-05,5.026160080565854e-07
-0.8625,1.0123425908318657,-0.007259409827778738,0.00447774573561077,0.001648578717234265,0.00010497936129776198,1.6925814423976594e-05,5.313275372403681e-07
-0.8575,1.0131233296521442,-0.0077129850314797705,0.004759593645323033,0.0017513099822996495,0.00011094345793191134,1.7911775260204823e-05,5.618176158073992e-07
-0.8525,1.0139497354555997,-0.008191318579114546,0.005056925242324101,0.001859655641679389,0.00011722303835558441,1.8953788580449763e-05,5.942771213443948e-07
-0.8475,1.0148241268179954,-0.008695630400195489,0.005370506534172994,0.0019738949595482507,0.00012383582199722407,2.005561124629459e-05,6.289248582632777e-07
-0.8425,1.0157489282110026,-0.009227189608525336,0.005701135354284602,0.002094318582289934,0.00013080025556589539,2.1221243245638213e-05,6.660081493462855e-07
-0.8375,1.0167266728706488,-0.009787316783082043,0.006049643007934051,0.002221229073379475,0.0001381355118764689,2.2454929964345743e-05,7.058022596907368e-07
-0.8325,1.0177600054903695,-0.010377386433170885,0.006416896006173382,0.0023549415090079076,0.0001458615076026111,2.3761164857509495e-05,7.486086939984765e-07
-0.8275,1.0188516847420357,-0.01099882961601111,0.006803797851516502,0.002495784130394248,0.00015399894647588286,2.5144694378448277e-05,7.947525859132838e-07
-0.8225,1.0200045856462046,-0.01165313665054466,0.007211290828103437,0.0026440990413341254,0.00016256939245006672,2.6610527157841533e-05,8.445795696010995e-07
-0.8175,1.021221701828104,-0.012341859847616168,0.007640357740858082,0.0028002429319287235,0.0001715953743595506,2.8163949261245585e-05,8.984526559514848e-07
-0.8125,1.0225061477050248,-0.013066616157023123,0.008092023544259114,0.0029645878026656907,0.00018110051994303623,2.9810546866871703e-05,9.567496978649651e-07
-0.8075,1.023861160650693,-0.013829089619337674,0.008567356802561814,0.0031375216581317773,0.00019110971327094599,3.155623693464851e-05,1.0198620009114483e-06
-0.8025,1.0252901031706594,-0.014631033507061283,0.009067470929663647,0.0033194491374550347,0.00020164926618264437,3.3407305478594196e-05,1.0881945121437917e-06
-0.7975,1.026796465099154,-0.015474272046386026,0.009593525167427142,0.0035107920495227618,0.00021274709186412305,3.537045205137825e-05,1.162167815190757e-06
-0.7925,1.028383865793497,-0.01636070162662715,0.010146725274452505,0.0037119897849751202,0.00022443286759502961,3.7452838165714893e-05,1.242221905441517e-06
-0.7875,1.030056056260065,-0.017292291426489678,0.0107283239107177,0.00392349958323175,0.0002367381741450767,3.9662136758444014e-05,1.3288214574606393e-06
-0.7825,1.031816921100405,-0.0182710834105351,0.011339620714636525,0.00414579664018333,0.000249696601194505,4.2006579546364225e-05,1.4224620724030708e-06
-0.7775,1.0336704801221925,-0.019299191670518977,0.011981962075580896,0.004379374049186935,0.00026334381109302253,4.449499924658329e-05,1.5236768415548856e-06
-0.7725,1.0356208894215764,-0.02037880109963919,0.01265674060500024,0.00462474257310263,0.0002777175566287187,4.713686406505494e-05,1.6330424995070741e-06
-0.7675,1.037672441713413,-0.021512165388739738,0.013365394301944385,0.004882430246917726,0.0002928576514853895,4.994230243280601e-05,1.7511844575819871e-06
-0.7625,1.039829565663407,-0.02270160431855484,0.014109405393760429,0.005152981807910621,0.000308805893903966,5.292211644757229e-05,1.8787800661103843e-06
-0.7575000000000001,1.0420968239566235,-0.023949500287990123,0.014890298810004508,0.0054369579423946615,0.0003256059439107047,5.6087782550818423e-05,2.0165594857410414e-06
-0.7525,1.0444789098108276,-0.02525829396141592,0.0157096402168166,0.005734934323874465,0.0003433031514978628,5.94514372713997e-05,2.1653034616783874e-06
-0.7475,1.046980641595629,-0.026630478831943406,0.01656903349847426,0.006047500395473956,0.0003619443264280671,6.302584398133659e-05,2.3258369836255133e-06
-0.7424999999999999,1.0496069551289613,-0.02806859437287535,0.01747011751868117,0.0063752578173723725,0.000381577428826463,6.682433309173449e-05,2.4990171728471517e-06
-0.7375,1.0523628930658908,-0.029575217272038917,0.018414561919752714,0.006718818454255613,0.00040225114228805586,7.086070256556761e-05,2.6857126941602502e-06
-0.7324999999999999,1.0552535905453575,-0.03115294999765525,0.019404061614375922,0.007078801714424868,0.0004240142669815011,7.514905784729905e-05,2.88677055897453e-06
-0.7275,1.0582842558993144,-0.03280440561849023,0.02044032948311514,0.007455830968211214,0.0004469148393433337,7.97035606365636e-05,3.1029645459851605e-06
