-0.9975,1.0041642875155443,-0.0036723764848685518,0.0003474993447443342,0.00027958838237796007,0.00015393699353324336,5.455039383376886e-05
-0.9925,1.0044472083414542,-0.003953677562742445,0.000377043827999187,0.00030197363710766543,0.0001653246816879786,5.837303282570138e-05
-0.9875,1.0047490591756603,-0.004252802596383387,0.000408551564832614,0.0003258271208230342,0.0001774317867522019,6.242550919788594e-05
-0.9825,1.00507090042214,-0.004570794453911971,0.0004421446290697263,0.00035123775071432557,0.0001903003805287084,6.672084429546911e-05
-0.9775,1.0054138458354849,-0.004908744442080692,0.0004779512193093472,0.0003782987226758231,0.00020397454891414664,7.127270339745862e-05
-0.9725,1.005779064535488,-0.0052677941657816125,0.0005161059141821875,0.0004071076766081431,0.0002185004815158464,7.609543179917093e-05
-0.9675,1.0061677830809415,-0.005649137424323733,0.0005567499329560551,0.00043776686416957875,0.0002339265650435518,8.120409346732895e-05
-0.9625,1.006581287602919,-0.00605402214322653,0.0006000314013505576,0.0004703833187219512,0.00025030348067336066,8.661451249379372e-05
-0.9575,1.007020925997568,-0.006483752339961299,0.0006461056223758428,0.0005050690271748089,0.000267684305590703,9.234331759293049e-05
-0.9525,1.0074881101781061,-0.006939690121723531,0.0006951353519477663,0.0005419411033840736,0.00028612461892694476,9.84079899077103e-05
-0.9475,1.007984318385339,-0.007423257712882127,0.0007472910789705257,0.0005811219627060378,0.0003056826123039657,0.00010482691440999842
-0.9425,1.0085110975555975,-0.007935939509222036,0.0008027513095182625,0.0006227394972445946,0.0003264192051895067,0.0001116194352009607
-0.9375,1.009070065744474,-0.008479284155469632,0.0008617028546785425,0.0006669272512588603,0.00034839816524096477,0.00011880591503828707
-0.9325,1.0096629146041638,-0.00905490664184317,0.0009243411215384605,0.0007138245961194597,0.00037168623377012173,0.00012640779943785235
-0.9275,1.0102914119115378,-0.009664490414485789,0.0009908704066987233,0.000763576904113982,0.0003963532563843076,0.00013444768571795
-0.9225,1.0109574041432932,-0.010309789493595588,0.0010615041915915605,0.0008163357203045052,0.0004224723187325831,0.00014294939737208886
-0.9175,1.0116628190936692,-0.010992630591803715,0.0011364654387499157,0.0008722589315307506,0.0004501198870821276,0.00015193806416537186
-0.9125,1.012409668529366,-0.011714915223738737,0.0012159868880240626,0.000931510931529087,0.0004793759531312578,0.00016144020833504472
-0.9075,1.0132000508756955,-0.012478621795474733,0.0013003113515635966,0.0009942627809966277,0.0005103241819788073,0.00017148383720791695
-0.9025,1.0140361539281357,-0.013285807659133227,0.001389692006178982,0.0010606923612685075,0.0005430520614509782,0.0001820985423704161
-0.8975,1.014920257585331,-0.014138611112279586,0.0014843926814774666,0.0011309845200971524,0.000577651049974227,0.0001933156051510045
-0.8925,1.0158547366047659,-0.015039253312283996,0.0015846881419649974,0.0012053312078417861,0.0006142167188452944,0.00020516810747316254
-0.8875,1.0168420633930775,-0.01599004006022144,0.001690864361184526,0.0012839316022418743,0.0006528488831401101,0.0002176910459663455
-0.8825000000000001,1.0178848108617726,-0.016993363384674998,0.0018032187860378874,0.0013669922199593528,0.0006936517138335717,0.00023092144547645624
-0.8775,1.0189856554073895,-0.01805170282147663,0.0019220605898817912,0.0014547270134037105,0.0007367338224220559,0.00024489846582828703
-0.8725,1.0201473801113123,-0.019167626242596755,0.0020477109139974865,0.0015473574522458485,0.0007822083091818819,0.000259663493163285
-0.8674999999999999,1.0213728782907967,-0.02034379004363868,0.002180503098769702,0.001645112590756167,0.0008301927681195879,0.00027526020510005276
-0.8625,1.02266515755336,-0.021582938470478527,0.0023207829083770394,0.001748229124865277,0.0008808092466446414,0.00029173459844441835
-0.8575,1.024027344487287,-0.022887901875356432,0.0024689087556818918,0.0018569514465828804,0.0009341841666000916,0.00030913497054219953
-0.8525,1.0254626900340047,-0.02426159376816745,0.0026252519365520333,0.001971531707603584,0.0009904482251778533,0.0003275118517439163
-0.8475,1.0269745754132753,-0.025707006689305884,0.0027901968838159974,0.002092229907461805,0.001049736307686832,0.0003469178971111318
-0.8425,1.0285665182114747,-0.027227207173462394,0.0029641414489367875,0.0022193140228091686,0.0011121874558689207,0.0003674077592309651
-0.8375,1.0302421779345308,-0.028825330361038258,0.0031474972129387708,0.0023530601914116393,0.001177944941137983,0.00038903797783675873
-0.8325,1.0320053600479095,-0.03050457506800976,0.0033406898166027815,0.002493752955873338,0.0012471564875086232,0.00041186693148209804
-0.8275,1.0338600173806414,-0.03226820024303318,0.0035441592843420467,0.002641685557684017,0.0013199746715675446,0.00043595489718371947
-0.8225,1.0358102478579323,-0.034119523625161144,0.0037583602990855975,0.002797160253589845,0.001396557497386803,0.0004613642526419532
-0.8175,1.0378602878987546,-0.03606192301774026,0.003983762370924638,0.0029604886070696704,0.0014770691075876906,0.00048815983243277603
-0.8125,1.0400145014377313,-0.03809883994900741,0.004220849834616529,0.0031319916927042323,0.0015616805560439962,0.0005164094184775657
-0.8075,1.0422773652754105,-0.040233784727368625,0.004470121613621615,0.003312000145216298,0.0016505705424678936,0.0005461843135068098
-0.8025,1.0446534521286752,-0.042470341216959334,0.004732090702037618,0.0035008539909664044,0.0017439260021386736,0.0005775599227646877
-0.7975,1.0471474131352507,-0.044812169262003355,0.005007283338244646,0.003698902217690902,0.0018419424585584792,0.0006106162608460877
-0.7925,1.049763961519528,-0.04726300271625428,0.005296237870063574,0.003906502064801313,0.0019448240800754933,0.0006454383101232954
-0.7875,1.0525078586299301,-0.04982664150435503,0.0055995033341008395,0.004124018045519316,0.0020527834252930194,0.0006821161821813433
-0.7825,1.0553839027267897,-0.05250693693803297,0.005917637785656875,0.004351820736537862,0.0021660409052504906,0.0007207450669668704
-0.7775,1.058396919951393,-0.0553077704159277,0.006251206416578243,0.004590285385080044,0.002284824022379705,0.0007614249867689032
-0.7725,1.061551756086485,-0.05823302641000285,0.00660077948674945,0.004839790384428508,0.0024093664603316786,0.0008042603954297211
-0.7675,1.0648532672173867,-0.06128656109542402,0.006966930073889997,0.0051007156580464095,0.0025399070936073147,0.0008493596724904956
-0.7625,1.0683063072998986,-0.06447216803208629,0.007350231621295217,0.005373440973123018,0.0026766889653221703,0.0008968345569042427
-0.7575000000000001,1.0719157108856223,-0.06779354198584558,0.007751255239580757,0.005658344182052072,0.002819958252363714,0.0009467995488345636
-0.7525,1.0756862696880833,-0.0712542413920353,0.008170566700056208,0.005955799369936593,0.0029699632069805255,0.0009993712860109734
-0.7475,1.0796227020676297,-0.07485764922455246,0.008608723044663426,0.006266174870721561,0.003126953037466363,0.0010546678775373974
