-0.9975,1.0023415393837547,-0.000928741425885272,0.0005622247650322002,0.00021319877853321134,1.7283364111303934e-05,2.769097946503432e-06,9.791575426025869e-08
-0.9925,1.002456069233579,-0.0010357743724777695,0.0006275811341271949,0.00023763154455070181,1.9057507556983968e-05,3.052713337790893e-06,1.0748609818581196e-07
-0.9875,1.002582700196524,-0.0011474800848954058,0.0006958319529493026,0.0002631221174670708,2.0894183294980326e-05,3.3463507602636343e-06,1.1734441065799763e-07
-0.9825,1.0027219210136853,-0.0012642919653550735,0.0007672472383124406,0.0002897683246855033,2.2798687899636238e-05,3.650877813436081e-06,1.2751686118464703e-07
-0.9775,1.0028742624911495,-0.0013866569494370008,0.0008421055820414234,0.0003176710374169053,2.4776452844028783e-05,3.967189301007459e-06,1.3803100881624542e-07
-0.9725,1.003040298644832,-0.0015150365248457725,0.0009206947962029947,0.0003469344018581714,2.6833056730143602e-05,4.2962099929716665e-06,1.4891598948925965e-07
-0.9675,1.003220647927327,-0.001649907769987903,0.001003312570808689,0.0003776660753722077,2.897423819392849e-05,4.638897545563579e-06,1.6020270735857085e-07
-0.9625,1.0034159745377738,-0.0017917644143753582,0.0010902671450483217,0.0004099774682355123,3.120590963292128e-05,4.99624560822326e-06,1.7192403511827703e-07
-0.9575,1.0036269898160486,-0.0019411179227290488,0.0011818779930296316,0.0004439839915281715,3.353417191628317e-05,5.36928713310143e-06,1.8411501950776136e-07
-0.9525,1.0038544537227607,-0.0020984986046387413,0.0012784765248954845,0.0004798053117772409,3.596533027733493e-05,5.759097904950858e-06,1.9681308821352007e-07
-0.9475,1.004099176406747,-0.002264456751558014,0.0013804068040294108,0.0005175656130039078,3.850591163806177e-05,6.166800307109794e-06,2.100582519317015e-07
-0.9425,1.0043620198620105,-0.0024395638027947587,0.0014880262808279734,0.0005573938668750918,4.116268368424623e-05,6.593567336930957e-06,2.238932914756078e-07
-0.9375,1.0046438996763358,-0.002624413541974811,0.0016017065431836197,0.0005994241117158592,4.394267610326551e-05,7.040626883890422e-06,2.383639157712345e-07
-0.9325,1.0049457868742082,-0.0028196233251630127,0.0017218340833540294,0.0006437957411912008,4.685320451551262e-05,7.50926628556958e-06,2.535188717437258e-07
-0.9275,1.0052687098571578,-0.0030258353413761636,0.0018488110802613881,0.0006906538035001596,4.990189777606435e-05,8.000837183242233e-06,2.694099818700034e-07
-0.9225,1.0056137564453644,-0.0032437179055561493,0.001983056195439248,0.0007401493119162868,5.3096729491859566e-05,8.516760714186848e-06,2.8609208057565557e-07
