-0.9975,1.00289461366949,-0.001798182889231767,0.00016129609842836562,0.000036762033099476445,2.0180046218187426e-6,1.3533430287744346e-7,-6.471840402451466e-8,-4.922554129983071e-8
-0.9925,1.003183495637972,-0.002079322926126037,0.00017586558058213782,0.00004197849369120522,3.3510181678044756e-6,4.548946224997086e-7,-1.2443636857746622e-8,-4.5072371703009014e-8
-0.9875,1.003332495151784,-0.0022162816084792857,0.00019292981884477768,0.000045294621470469796,3.108849504666308e-6,2.756897945925273e-7,-7.62822463396837e-8,-6.045669233835125e-8
-0.9825,1.0035569445049668,-0.002422594705980122,0.0002110254792789857,0.00004931270677219419,3.342047702423093e-6,3.4248489411665777e-7,-5.766918965302792e-8,-5.950672213989729e-8
-0.9775,1.0037743562829,-0.00261704579034012,0.00022883320996176868,0.00005328377950920969,3.5301319935700674e-6,3.555458525971846e-7,-6.62834918647004e-8,-6.605166176405334e-8
-0.9725,1.004017366506364,-0.002831546288217432,0.0002477122066239833,0.00005763970723261315,3.8084408441816633e-6,3.8786255202346686e-7,-6.985747613828688e-8,-7.093176316615796e-8
-0.9675,1.004274732788093,-0.0030549490614683273,0.0002676416519034128,0.00006220316595941024,4.07584357226418e-6,4.116864691383287e-7,-7.646048425757112e-8,-7.668650766657333e-8
-0.9625,1.0045519748788063,-0.0032925664753427073,0.00028880562429399155,0.00006704737941461974,4.362569123078424e-6,4.402113497885809e-7,-8.219878424219686e-8,-8.249482353876549e-8
-0.9575,1.0048482959056018,-0.0035434830624820066,0.00031122445171549327,0.00007216667239808228,4.659716899441213e-6,4.689166888270085e-7,-8.866618742040018e-8,-8.874812748969291e-8
-0.9525,1.005165380727142,-0.0038092017269187434,0.0003349846991953935,0.00007758848082557723,4.973288979555781e-6,4.995393199332084e-7,-9.535210319348982e-8,-9.532365505275883e-8
-0.9475,1.005504046234849,-0.004090352309403297,0.0003601619993061378,0.0000833278233404879,5.302579349661474e-6,5.314769832205284e-7,-1.0249696239668677e-7,-1.0229524961949521e-7
-0.9425,1.0058655193930504,-0.004387946638337382,0.0003868448802548038,0.00008940507820316077,5.649071789262472e-6,5.650667146085915e-7,-1.1004056417830889e-7,-1.0966527788337248e-7
-0.9375,1.0062509531499022,-0.004702902843158198,0.0004151225539511127,0.00009583965273661574,6.013418469123772e-6,6.003001240030536e-7,-1.1803718724020994e-7,-1.1746515696893492e-7
-0.9325,1.0066616135837152,-0.005036228628853504,0.000445089098180066,0.00010265253308666653,6.396667748689429e-6,6.37304408769297e-7,-1.2649972953859834e-7,-1.2571658409148246e-7
-0.9275,1.0070988116500328,-0.005388953801943993,0.0004768422005253477,0.00010986536271598373,6.799790575520983e-6,6.76159990407734e-7,-1.3545873612543885e-7,-1.3444638942492463e-7
-0.9225,1.0075639322270233,-0.005762158254845652,0.000510483998057787,0.00011750084047470838,7.2238529001082815e-6,7.169712497951398e-7,-1.4493955571701815e-7,-1.4368097473255116e-7
-0.9175,1.0080584262421186,-0.006156963676115545,0.0005461210479396344,0.0001255826264478785,7.66995098488933e-6,7.598404024257752e-7,-1.5497095643919113e-7,-1.534485154873675e-7
-0.9125,1.0085838169928907,-0.006574539059215652,0.0005838646011038383,0.00013413543964359268,8.139240500242494e-6,8.048780143299843e-7,-1.6558184429013117e-7,-1.6377817983028855e-7
-0.9075,1.0091417012427852,-0.007016100941881325,0.0006238307632577722,0.0001431850853311053,8.632930304044854e-6,8.521992255292941e-7,-1.7680259853856647e-7,-1.7470047136522272e-7
-0.9025,1.0097337523439553,-0.0074829157535003426,0.0006661407098554194,0.00015275851410661488,9.15229070157968e-6,9.019252307638069e-7,-1.8866483342005233e-7,-1.862471904706999e-7
-0.8975,1.0103617224521773,-0.00797630163872422,0.0007109208875273518,0.0001628838748336962,9.698659247333387e-6,9.541835434260138e-7,-2.0120177837396438e-7,-1.984516274031562e-7
-0.8925,1.0110274451328012,-0.008497630574365285,0.0007583032146176005,0.00017359056925299264,0.000010273449223429927,1.009110080586265e-6,-2.1444799066642247e-7,-2.1134864291236634e-7
-0.8875,1.0117328384782651,-0.009048329852452934,0.000808425269983665,0.0001849092969289853,0.000010878153049661174,1.0668500867838768e-6,-2.2843885876068422e-7,-2.2497456265157016e-7
-0.8825,1.0124799088641354,-0.009629883086470213,0.000861430493889852,0.0001968721030147211,0.000011514341433454303,1.1275557310237038e-6,-2.432107696275041e-7,-2.393669553731539e-7
-0.8775,1.0132707540378336,-0.010243831896265715,0.0009174684209292404,0.00020951245341826937,0.000012183669943083866,1.1913818096542556e-6,-2.5880284763723116e-7,-2.545647773327718e-7
-0.8725,1.0141075642360273,-0.010891779607350941,0.000976694915818765,0.00022286534264461409,0.000012887907929156432,1.2584872077953417e-6,-2.7525904435925274e-7,-2.7060920120791464e-7
-0.8674999999999999,1.0149926225105634,-0.011575395804359711,0.0010392723219111632,0.00023696738290371469,0.00001362898135044745,1.3290478984834519e-6,-2.926273246185788e-7,-2.8754453864138414e-7
-0.8625,1.0159283085617474,-0.01229641748823471,0.0011053694693759692,0.0002518567987248452,0.000014408987667668586,1.4032728441562174e-6,-3.1095432510913287e-7,-3.054178491861104e-7
-0.8574999999999999,1.0169171091179903,-0.013056643737339405,0.0011751616601454562,0.0002675733366064428,0.000015230145769237313,1.481399420631845e-6,-3.3027988220893985e-7,-3.242765448568916e-7
-0.8525,1.01796163026469,-0.013857928262164634,0.0012488308893868994,0.00028415826075529904,0.000016094715724039374,1.5636530923842892e-6,-3.506405366976521e-7,-3.4416569434388806e-7
