-0.9975,1.0039853110120565,-0.0031887870720188893,0.0011529176609255422,0.0008419701207887071,0.00036426587822361515,0.00010720042462647797,1.6947067875618038e-05
-0.9925,1.0041906237405747,-0.0033899900605626615,0.0011894526619813932,0.0008765761117731659,0.00038807655730752625,0.00012427734150672188,2.6688334098004537e-05
-0.9875,1.0044522801033937,-0.003643964956154972,0.0012509050263016964,0.0009307673188946013,0.00042099283271672524,0.00014322657250815678,3.4927058675645715e-05
-0.9825,1.0047408661097053,-0.003921667359530643,0.0013298184492514422,0.0009964210137069808,0.00045701687958973924,0.00016014373490253817,4.054801546716388e-05
-0.9775,1.0050510753079807,-0.004217958138905166,0.0014219851077298367,0.0010698536165723292,0.000494385576577868,0.00017521487033552802,4.4619129821278606e-05
-0.9725,1.0053825850693745,-0.004532569721136849,0.0015250734229894998,0.0011494851063611057,0.0005328303598656957,0.0001893094092780878,4.801331908760612e-05
-0.9675,1.0057361709858266,-0.004866271366510289,0.001637832361235677,0.001234716849838535,0.0005725483516308982,0.00020312897969614695,5.120104217434503e-05
-0.9625,1.006112901363383,-0.005220088012399553,0.0017596556751034078,0.0013254230518179417,0.0006138479174530037,0.00021712673987336832,5.440446301824096e-05
-0.9575,1.0065139642049183,-0.005595139141222059,0.0018903354462478574,0.0014217131573873245,0.0006570339589457402,0.00023157932710759618,5.772307004838899e-05
-0.9525,1.0069406277466268,-0.005992605358217575,0.0020299175438294728,0.0015238169315071818,0.0007023780737444881,0.0002466579037267598,6.12011421118522e-05
-0.9475,1.00739423090085,-0.006413721959725402,0.0021786145607546156,0.001632027929556721,0.0007501178218290186,0.0002624750586476278,6.485968868769426e-05
-0.9425,1.0078761812690757,-0.006859778520545622,0.002336752421488338,0.0017466758121500688,0.000800464472396673,0.0002791123170610034,6.871071572814351e-05
-0.9375,1.0083879555256352,-0.007332119979787454,0.0025047372646977996,0.0018681131564486542,0.00085361176450581,0.00029663554585806557,7.276333682292974e-05
-0.9325,1.0089311007688042,-0.007832148175791748,0.0026830347794087857,0.0019967095487335986,0.0009097433095813176,0.0003151034283016225,7.702626996249473e-05
-0.9275,1.0095072363678055,-0.008361323546845408,0.0028721573038876496,0.002132849272964721,0.0009690381949160313,0.00033457211391850006,8.150878988955125e-05
-0.9225,1.0101180561081669,-0.00892116689868521,0.0030726558160181334,0.002276930712106944,0.001031675002866054,0.00035509779502769506,8.622105481528976e-05
-0.9175,1.0107653305398006,-0.009513261190371344,0.0032851150293675877,0.0024293665111617163,0.001097834614165007,0.0003767381708241597,9.117420408427314e-05
-0.9125,1.011450909479028,-0.01013925330574095,0.0035101504700069796,0.0025905840331367272,0.001167702137911821,0.000399553319006937,9.638039087349525e-05
-0.9075,1.012176724640569,-0.010800855782111658,0.0037484068182766354,0.0027610258862538757,0.0012414682359048578,0.00042360625348635434,0.00010185281268731713
-0.9025,1.012944792389615,-0.011499848468025223,0.0040005570565002915,0.002941150424796838,0.0013193300338615779,0.0004489633153086726,0.00010760575953888025
-0.8975,1.0137572166120616,-0.012238080080262018,0.004267302126761321,0.0031314321864530734,0.0014014917515431959,0.00047569447243530786,0.00011365468226971584
-0.8925,1.0146161917046084,-0.013017469628643424,0.004549370907536392,0.0033323622571883567,0.0014881651397202886,0.0005038735650100604,0.00012001627666422317
-0.8875,1.0155240056862145,-0.013840007676500097,0.004847520385808188,0.0035444485670985933,0.0015795697818313523,0.0005335785115042029,0.00012670857641856612
-0.8825000000000001,1.016483043428089,-0.014707757406253848,0.005162535945608304,0.0037682161258459287,0.001675933298855459,0.0005648914798299181,0.00013375104697838726
-0.8775,1.0174957899904302,-0.015622855464364283,0.005495231723093763,0.004004207208466734,0.0017774914844501208,0.0005978990220901094,0.0001411646718386491
-0.8725,1.0185648340400046,-0.016587512568688036,0.005846450997398928,0.00425298150349517,0.00188448839149594,0.000632692170015277,0.00014897202293590126
-0.8674999999999999,1.0196928713032267,-0.017604013874335585,0.006217066598779228,0.0045151162361737,0.001997176389041217,0.0006693664892619615,0.00015719730740234642
-0.8625,1.020882707985251,-0.01867471911084562,0.006607981322828682,0.004791206280013917,0.0021158162087843557,0.0007080220939808471,0.00016586638441665929
-0.8575,1.02213726405831,-0.019802062522350353,0.007020128342841802,0.005081864269731985,0.002240677001387391,0.0007487636278631979,0.0001750067483457647
-0.8525,1.0234595762948362,-0.020988552660636352,0.0074544716122510995,0.005387720727034069,0.002372036423902373,0.0007917002235883981,0.0001846474778407805
-0.8475,1.0248528008965678,-0.022236772094812722,0.007912006245827193,0.005709424207269837,0.002510180779331257,0.000836945458371552,0.0001948191548321427
-0.8425,1.026320215554304,-0.023549377106197943,0.008393758862285137,0.006047641469140954,0.002655405226903056,0.0008846173281090972,0.00020555376202816139
-0.8375,1.0278652207686685,-0.02492909742854959,0.008900787862548644,0.006403057661259882,0.002808014076379891,0.0009348382653171563,0.0002168845719073097
-0.8325,1.0294913402736283,-0.02637873606835623,0.00943418360788228,0.00677637650861594,0.0029683211713355637,0.0009877352256178788,0.0002288460435216588
-0.8275,1.0312022204331,-0.027901169196011478,0.00999506845139517,0.007168320469604701,0.003136650355137898,0.0010434398632276631,0.00024147374490512212
-0.8225,1.0330016285253651,-0.029499346037585486,0.010584596566268133,0.007579630821360773,0.0033133360001274164,0.0011020888075344252,0.00025480431787343387
-0.8175,1.0348934498854856,-0.031176288623219205,0.011203953505782611,0.008011067619205463,0.003498723566563231,0.0011638240408868412,0.00026887549820391233
-0.8125,1.0368816839345045,-0.03293509116971304,0.01185435542505796,0.008463409466733901,0.0036931701450169806,0.0012287933633312463,0.00028372619773249383
-0.8075,1.03897043917572,-0.034778918801765965,0.012537047893221064,0.008937453027943434,0.0038970449258618014,0.0012971509149865888,0.0002993966464381555
-0.8025,1.0411639272717739,-0.03671100525932128,0.01325330422787147,0.009434012212931197,0.004110729533931134,0.0013690577131347942,0.00031592858317089947
-0.7975,1.0434664563221119,-0.03873464920694674,0.014004423290791967,0.009953916974436589,0.004334618166358829,0.0014446821509585216,0.00033336547465625204
-0.7925,1.0458824234322284,-0.040853208760869904,0.014791726693773962,0.010498011663362445,0.004569117477268753,0.0015242003997350275,0.00035175273512370257
-0.7875,1.048416306602365,-0.043070093880501405,0.015616555374415964,0.01106715290595197,0.004814646163582709,0.00160779665688541,0.0003711379144198209
-0.7825,1.0510726558671781,-0.04538875632771302,0.016480265511604784,0.01166220698131137,0.005071634219999113,0.0016956631881448686,0.00039157082127177123
-0.7775,1.053856083495917,-0.04781267696551463,0.017384223756693643,0.012284046692677712,0.005340521845558626,0.0017880001215882793,0.00041310355017033394
-0.7725,1.0567712529217286,-0.050345350228124,0.018329801756719537,0.012933547736167688,0.0056217579959314205,0.001885014961449388,0.00043579038394261747
-0.7675,1.0598228659111082,-0.05299026562054348,0.0193183699379154,0.013611584573520663,0.005915798580986016,0.001986921796687466,0.0004596875473503532
-0.7625,1.0630156473027008,-0.05575088606565899,0.020351290498575397,0.014319025807283904,0.006223104302357845,0.002093940178266989,0.000484852786986463
-0.7575000000000001,1.066354326416275,-0.05863062277319895,0.021429909526592888,0.015056729034442159,0.0065441381063077505,0.002206293624590744,0.0005113447456719191
-0.7525,1.069843613919138,-0.061632806016690474,0.022555548104000848,0.01582553511369465,0.006879362188479935,0.0023242076805187533,0.0005392220814784095
-0.7475,1.0734881724885212,-0.06476065073277852,0.023729492182422887,0.01662626171813404,0.007229234424554184,0.0024479073962834206,0.0005685422488266197
-0.7424999999999999,1.077292578978442,-0.06801721517780747,0.024952980902657858,0.017459695955275786,0.007594204010713986,0.002577614004691764,0.0005993598099843312
-0.7375,1.0812612749753303,-0.07140535000406413,0.02622719288379517,0.018326585719367298,0.007974705980494825,0.002713540459582967,0.0006317240817753032
-0.7324999999999999,1.0853985016714598,-0.07492763414147882,0.027553229824433367,0.01922762930260483,0.008371154127997979,0.002855885366470173,0.0006656758533522922
-0.7275,1.0897082140884806,-0.07858629299430817,0.02893209655740475,0.020163462650321894,0.008783931733016797,0.0030048247137056477,0.0007012428554870549
-0.7224999999999999,1.0941939692014484,-0.08238309403799418,0.030364676519660107,0.021134643535787347,0.009213379391034051,0.0031605007452905594,0.0007384336510348877
-0.7175,1.0988587829733403,-0.08631921542435762,0.03185170151006499,0.02214163190835744,0.00965977926011811,0.003323007370831465,0.0007772296917312625
-0.7125,1.1037049533411114,-0.09039508524375559,0.033393714708364074,0.023184765806076958,0.010123335221961946,0.003492371762687133,0.0008175754933213962
-0.7075,1.1087338503674289,-0.0946101931393536,0.03499102633286551,0.024264232595021664,0.010604148888789345,0.0036685323161040877,0.0008593672528581651
-0.7025,1.1139456813410562,-0.09896288218829573,0.03664366212257437,0.025380035955769174,0.011102192115762015,0.0038513139766883663,0.0009024407697901047
