-0.9975,1.0039192532547623,-0.003577984884875883,0.000014766880588920109,7.15398306057899e-6,2.5578648383700156e-6,6.972947125050175e-7,1.3555615088906906e-7,9.074256645028554e-9
-0.9925,1.0043851828786716,-0.0040427575517382585,0.00001543843710052511,7.553602084731125e-6,2.765629478742248e-6,7.99403886591635e-7,1.8422639704105803e-7,3.132160403515106e-8
-0.9875,1.0046139100516724,-0.004270628679968079,0.000016776922831821136,8.195038066027942e-6,2.987645499187139e-6,8.509425396134492e-7,1.8507443086680008e-7,2.3436548036475437e-8
-0.9825,1.0049637021293525,-0.004619127495723019,0.000018360981939879214,8.921435629420569e-6,3.227032940624974e-6,9.095707386156711e-7,1.9497019443112613e-7,2.4363768244837412e-8
-0.9775,1.005295672319811,-0.00494965758481475,0.00001997176187102507,9.645046666104391e-6,3.459283501502644e-6,9.653559524291818e-7,2.041342491572554e-7,2.464347378719535e-8
-0.9725,1.0056646289195312,-0.0053168885112782225,0.00002162534142345944,0.000010397544398994677,3.7092294861294144e-6,1.0306983261602732e-6,2.1760086927114278e-7,2.6521067649954593e-8
-0.9675,1.0060512826713595,-0.005701561670796485,0.000023353394546264066,0.000011191456874590503,3.976154533167455e-6,1.1007495682620395e-6,2.314798374057625e-7,2.7928018445240297e-8
-0.9625,1.006464810708875,-0.006112813021203236,0.000025188733898312547,0.000012038436759571566,4.261986386821051e-6,1.1756811841089851e-6,2.4625577599358305e-7,2.946602209807041e-8
-0.9575,1.0069035729279858,-0.006548987160186823,0.000027146479030831563,0.000012941792120154636,4.566071351194623e-6,1.254826157026774e-6,2.6165378749107385e-7,3.099828628377481e-8
-0.9525,1.0073701595680837,-0.007012644601696859,0.000029235337793687906,0.00001390461628984226,4.889382287465613e-6,1.338665370615233e-6,2.7792434017580943e-7,3.2632470645987727e-8
-0.9475,1.007865633000684,-0.007504819642304686,0.000031461408301688496,0.000014929724356835613,5.232930318088279e-6,1.427473867377512e-6,2.950869537503826e-7,3.43353875248813e-8
-0.9425,1.0083917353706586,-0.008027221028975242,0.00003383147584476986,0.00001602053542750809,5.597979002771118e-6,1.521593759499197e-6,3.132071506049396e-7,3.611744176949599e-8
-0.9375,1.0089500471287647,-0.008581392893791605,0.000036353248618001345,0.00001718071952201293,5.985755920659948e-6,1.6213073885279516e-6,3.32321410292725e-7,3.797537383342433e-8
-0.9325,1.009542312547754,-0.009169038775956156,0.000039035243215760514,0.00001841418640083844,6.397531991608955e-6,1.7269165654270208e-6,3.5248071969189003e-7,3.9913991055438164e-8
-0.9275,1.0101703188215012,-0.009791900744824559,0.0000418864844278068,0.000019725015778942475,6.834618893028049e-6,1.8387331021392072e-6,3.737361063439748e-7,4.193588848432002e-8
-0.9225,1.010835945961649,-0.010451808738213072,0.00004491640450385854,0.000021117472712919055,7.298395356285562e-6,1.9570892826322806e-6,3.9614324371502684e-7,4.404460132868121e-8
-0.9175,1.0115411513935344,-0.011150664881607155,0.00004813482791120823,0.000022596013732149192,7.790308684811753e-6,2.0823349119438925e-6,4.197601922687231e-7,4.624336128044047e-8
-0.9125,1.0122879796744622,-0.011890452574539245,0.000051552002143728754,0.000024165299021337784,8.31187810894856e-6,2.2148387334106485e-6,4.4464841001163485e-7,4.8535679789145e-8
-0.9075,1.0130785628592265,-0.01267323590919779,0.00005517862516133293,0.000025830199824599482,8.864695926650171e-6,2.354988807065658e-6,4.708727612987788e-7,5.0925176540820866e-8
-0.9025,1.0139151243885014,-0.013501162857518314,0.00005902586504371796,0.000027595806002428668,9.450430403937614e-6,2.5031938988897417e-6,4.985020072738116e-7,5.341567330860691e-8
-0.8975,1.014799981075973,-0.014376467565001105,0.00006310537350293056,0.00002946743303954691,0.000010070828945122292,2.6598848238585266e-6,5.276092243346799e-7,5.601124357786048e-8
-0.8925,1.015735545569108,-0.015301473196340164,0.00006742929783598014,0.000031450629055839135,0.000010727721355761657,2.8255158187037233e-6,5.582722787453033e-7,5.871631018245264e-8
-0.8875,1.0167243298512152,-0.016278593277689195,0.00007201029293601495,0.00003355118163308083,0.000011423022793781391,3.000565686285783e-6,5.905741320053309e-7,6.15355954615074e-8
-0.8825,1.0177689502514928,-0.017310331600159098,0.00007686153419094846,0.00003577512509253297,0.000012158736918032443,3.18553907298279e-6,6.246031576558324e-7,6.447394371199896e-8
-0.8775,1.01887213100744,-0.01839928336442832,0.00008199673114536377,0.000038128748658074755,0.00001293695983122962,3.380968484794733e-6,6.604539940759319e-7,6.753635798047478e-8
-0.8725,1.02003670281804,-0.019548141121151105,0.00008743014019364342,0.000040618604530919135,0.000013759884348270193,3.587417008433472e-6,6.982292349149441e-7,7.072867434055686e-8
-0.8674999999999999,1.0212655983847712,-0.020759703422351276,0.00009317657361645871,0.00004325151349862495,0.000014629802555406136,3.8054802416899838e-6,7.380411263017376e-7,7.405861819799594e-8
-0.8625,1.0225618550651678,-0.022036876102219972,0.00009925140498312103,0.0000460345672606588,0.0000155491051324119,4.035785609028431e-6,7.800116072745789e-7,7.753603393032959e-8
-0.8574999999999999,1.0239286333731974,-0.023382657507507586,0.00010567057652171127,0.00004897513147827243,0.000016520279726517243,4.278989814274735e-6,8.242703124138008e-7,8.117126755501688e-8
-0.8525,1.0253692425884586,-0.024800116304778963,0.00011245061568989116,0.00005208085653479131,0.000017545914524344134,4.535779158969206e-6,8.709535108951426e-7,8.497285145872839e-8
-0.8475,1.0268871443850838,-0.026292390519331882,0.0001196086590980209,0.00005535969734869826,0.000018628710793842484,4.806877744798984e-6,9.202090318594059e-7,8.894828711981159e-8
