-0.9975,1.0046451459857186,-0.004292874196010392,7.44247014749945e-05,0.00010122565558771012,9.908369425911306e-05,0.0001007338279835096,6.56263027223958e-05
-0.9925,1.004897067026796,-0.004544115197606332,7.618913465039752e-05,0.0001037083422182786,0.0001017316985606334,0.00010369256690159818,6.80114493737126e-05
-0.9875,1.0052176735997254,-0.00486371315206515,7.938074304953358e-05,0.0001081740287814489,0.00010639480670704043,0.00010880834156521554,7.193734802811593e-05
-0.9825,1.0055697325561976,-0.0052144959844755015,8.371206954605959e-05,0.00011418462110632894,0.00011255564129228197,0.00011544400357975422,7.680553771570891e-05
-0.9775,1.0059464345398281,-0.005589656301877617,8.897775586469515e-05,0.00012143408271759913,0.00011987775601377944,0.00012320179591918874,8.229174072566151e-05
-0.9725,1.0063473585487628,-0.005988760127522667,9.503957600622255e-05,0.00012972332910342397,0.00012815792409707198,0.0001318554539816416,8.82428469862093e-05
-0.9675,1.0067734638342811,-0.00641274833333676,0.00010180852351113406,0.00013892899540434515,0.0001372798122775303,0.00014128649627417997,9.459869943571481e-05
-0.9625,1.0072260465389247,-0.00686289530890347,0.00010923087301488248,0.00014897976479584846,0.0001471824250984939,0.0001514415641525228,0.00010134657624942433
-0.9575,1.007706523612625,-0.007340593192507994,0.00011727817311005809,0.00015984002447335695,0.00015784017097437373,0.00016230617769495383,0.00010849694137944908
-0.9525,1.008216389485648,-0.007847308435952442,0.00012594018812448404,0.00017149882885035114,0.0001692504610247645,0.00017388907575738942,0.00011607113821535056
-0.9475,1.0087572088514827,-0.00838457435000108,0.0001352199332943732,0.00018396247342050695,0.00018142597680576337,0.00018621301478932692,0.0001240954161167829
-0.9425,1.0093306170268823,-0.008953991164359767,0.00014513018239920185,0.00019724949257671583,0.00019438981551306064,0.00019930942835576977,0.0001325982014658877
-0.9375,1.0099383219322873,-0.00955722765828739,0.00015569101302575288,0.00021138728492667497,0.00020817242014956253,0.00021321536977747893,0.00014160897778435635
-0.9325,1.0105821064487976,-0.010196023115985308,0.00016692808564053706,0.00022640983512805008,0.00022280962793630061,0.00022797179353517327,0.00015115793057712907
-0.9275,1.0112638308915738,-0.010872189338119906,0.00017887144299264508,0.00024235617716169641,0.00023834142629511058,0.00024362261459056353,0.00016127593189268946
-0.9225,1.011985435545569,-0.011587612641581372,0.00019155467888852133,0.000259269360266927,0.00025481116043824,0.00026021421476715375,0.00017199465762544436
-0.9175,1.0127489432538435,-0.012344255817991628,0.00020501436903158743,0.0002771957560508174,0.00027226503109586985,0.0002777952024582178,0.00018334674170233895
-0.9125,1.013556462059745,-0.013144160025429822,0.00021928968736826865,0.0002961845969876619,0.00029075177937326743,0.0002964163132531853,0.00019536592645774407
-0.9075,1.0144101879086658,-0.013989446583985118,0.00023442215320293677,0.00031628767134723345,0.0003103224923689511,0.0003161303870141919,0.00020808719485483529
-0.9025,1.0153124074181579,-0.014882318639801365,0.00025045546991948875,0.00033755912319125085,0.0003310304864364949,0.0003369923849924279,0.00022154688205570062
-0.8975,1.0162655007276507,-0.015825062655829805,0.00026743542731138544,0.0003600553221637785,0.0003529312399004088,0.00035905942685575425,0.00023578276861072116
-0.8925,1.0172719444402685,-0.016820049681518713,0.00028540984754556024,0.0003838347788199715,0.0003760823567242748,0.00038239083685566043,0.0002508341590313255
-0.8875,1.0183343146682693,-0.017869736349236234,0.0003044285605573346,0.00040895808881451885,0.00040054354897864456,0.00040704819368087995,0.00026674194962447153
-0.8825000000000001,1.019455290189042,-0.018976665543654778,0.00032454339881943884,0.0004354878944930808,0.0004263766301532804,0.0004330953815323749,0.0002835486891092506
-0.8775,1.0206376557088512,-0.020143466693056677,0.0003458082043915734,0.0004634888560263969,0.00045364551414865456,0.00046059864160374783,0.0003012986351064782
-0.8725,1.0218843052152067,-0.021372855639868838,0.0003682788432517653,0.0004930276266881905,0.00048241621663469553,0.000489626624028158,0.0003200378092353412
-0.8674999999999999,1.0231982453748347,-0.02266763406252504,0.00039201322335932347,0.0005241728285344615,0.0005127568566741997,0.0005202504407665042,0.00033981405328356666
-0.8625,1.0245825989026882,-0.024030688441936798,0.0004170713138583997,0.0005569950258149332,0.0005447376572549548,0.0005525437200188046,0.0003606770886937643
-0.8575,1.026040607789437,-0.025464988592038846,0.00044351516341182407,0.0005915666940866178,0.0005784309437675061,0.0005865826626109688,0.00038267858135658425
-0.8525,1.0275756362332698,-0.026973585802072,0.00047140891593684805,0.0006279621833074204,0.0006139111395705347,0.0006224461004674335,0.00040587221334395404
-0.8475,1.0291911730811838,-0.028559610663809486,0.0005008188220583151,0.0006662576732390839,0.0006512547576465829,0.0006602155567352127,0.0004303137626861606
-0.8425,1.0308908335511329,-0.030226270673820298,0.0005318132444517462,0.0007065311193443873,0.000690540387004584,0.0006999753063900322,0.0004560611915517954
-0.8375,1.0326783599860596,-0.031976847702507964,0.0005644626549676942,0.0007488621870798874,0.0007318486719748008,0.0007418124352617509,0.0004831747422212023
-0.8325,1.0345576213900467,-0.033814695402060745,0.000598839621060752,0.0007933321721213739,0.0007752622819215748,0.0007858168944214168,0.0005117170390858706
-0.8275,1.0365326115197566,-0.03574323658060739,0.0006350187786469511,0.0008400239036774156,0.0008208658682401057,0.000832081545859976,0.0005417531936361207
-0.8225,1.038607445351817,-0.037765960499200495,0.0006730767881393141,0.0008890216277125388,0.0008687460048881852,0.0008807021944634503,0.000573350908133585
-0.8175,1.040786353815328,-0.03988641995560306,0.0007130922701174798,0.0009404108666788,0.0009189911082197268,0.0009317776005636235,0.0006065805725436784
-0.8125,1.043073676759874,-0.04210822791279936,0.000755145716918183,0.0009942782522961637,0.0009716913316142892,0.000985409466919488,0.0006415153484693358
-0.8075,1.0454738542109414,-0.04443505332324945,0.0007993193764153348,0.0010507113280632478,0.001026938430394755,0.0010417023939358462,0.0006782312334002598
-0.8025,1.04799141603151,-0.046870615706929776,0.0008456971043931239,0.001109798318530448,0.0010848255928195768,0.0011007637972773815,0.0007168070986422224
-0.7975,1.0506309701458274,-0.049418677976352667,0.0008943641821756012,0.0011716278629073746,0.0011454472335097705,0.0011627037827562064,0.0007573246948197771
-0.7925,1.05339718947637,-0.05208303697547524,0.0009454070965060082,0.0012362887112565466,0.0012088987464625573,0.0012276349743640864,0.0007998686197749686
-0.7875,1.0562947976896537,-0.05486751121502895,0.0009989132789888274,0.0013038693822715259,0.0012752762157112558,0.0012956722924386615,0.0008445262448589626
-0.7825,1.059328553737724,-0.05777592533776,0.0010549708026204162,0.0013744577823600567,0.0013446760825830896,0.001366932680008772,0.0008913875968138702
-0.7775,1.0625032350198973,-0.06081209091482626,0.0011136680329319488,0.0014481407863555927,0.00141719476923509,0.0014415347761493633,0.0009405451934046693
-0.7725,1.0658236187728847,-0.06397978322745439,0.0011750932309318245,0.0015250037805711692,0.001492928258560819,0.001519598535477499,0.0009920938313951635
-0.7675,1.0692944610189765,-0.06728271368092544,0.0012393341042237008,0.001605130169003283,0.0015719716305062368,0.0016012447925225393,0.0010461303250565942
-0.7625,1.0729204720404861,-0.07072449737409615,0.0013064773012101925,0.0016886008432129226,0.0016544185541594954,0.0016865947683808087,0.0011027531918160309
-0.7575000000000001,1.0767062868666317,-0.07430861504268767,0.0013766078409260453,0.0017754936156809112,0.0017403607335251974,0.0017757695145673856,0.001162062278516349
-0.7525,1.0806564286075409,-0.07803836804747011,0.0014498084674574873,0.0018658826151766756,0.0018298873024826894,0.0018688892850180299,0.001224158316649464
-0.7475,1.084775261607192,-0.08191682425245655,0.0015261589127317568,0.0019598376408135414,0.0019230841608833074,0.0019660728214725832,0.0012891423874199035
-0.7424999999999999,1.089066930315207,-0.08594675155553755,0.0016057350444078219,0.0020574234689267447,0.0020200332389384485,0.002067436529763858,0.0013571152673186263
-0.7375,1.0935352785982635,-0.09013053462415226,0.0016886078666752673,0.0021586991036985585,0.0021208116710240174,0.002173093514881496,0.0014281766121741828
-0.7324999999999999,1.0981837431905093,-0.09447006934124964,0.0017748423316510163,0.0022637169586903544,0.0022254908531396844,0.0022831524316682893,0.001502423923368554
-0.7275,1.103015214595829,-0.09896662906741661,0.0018644959095444886,0.0023725219524571677,0.0023341353514031928,0.0023977160971272965,0.0015799512263485068
-0.7224999999999999,1.1080318596883678,-0.10362069773925468,0.001957616860127767,0.002485150497842696,0.002446801623721801,0.0025168798022676265,0.001660847382742013
-0.7175,1.1132349033048594,-0.10843176779123508,0.0020542421511520258,0.0026016293623555035,0.0025635365155097616,0.0026407292601812074,0.0017451939590759054
-0.7125,1.1186243719570597,-0.11339810649821434,0.0021543949870702077,0.002721974377526392,0.002684375495932806,0.0027693381375598733,0.0018330625941854345
-0.7075,1.1241988116229016,-0.11851650270146587,0.0022580819492449256,0.0028461889799080283,0.0028093406166611813,0.0029027651440950886,0.0019245118503939803
-0.7025,1.1299550027504435,-0.1237820162819561,0.002365289809552618,0.002974262577019251,0.0029384382027725347,0.003041050701617308,0.0020195836040667004
-0.6975,1.1358877073312985,-0.12918776338405374,0.002475982160339745,0.0031061687494103075,0.0030716563257750257,0.0031842132825065585,0.0021182991271401596
-0.6925,1.1419894922313287,-0.13472477844962708,0.0025900960947682567,0.0032418633257741353,0.0032089621594707262,0.003332245589788412,0.002220655122524814
-0.6875,1.1482506762962543,-0.14038199624163092,0.002707539254252752,0.00338128240102872,0.003350299374909927,0.0034851108383521954,0.0023266200838563725
-0.6825,1.1546594427645385,-0.14614639027171006,0.0028281876097550956,0.0035243404050554236,0.0034955857820455774,0.003642739471460148,0.002436131428121413
-0.6775,1.1612021414786022,-0.15200328705480115,0.0029518843370271116,0.003670928367466009,0.0036447114616422155,0.0038050266899240927,0.0025490938707694987
-0.6725,1.167863778287507,-0.15793684968823457,0.003078440066499608,0.003820912554158099,0.003797537639978128,0.003971831165209829,0.0026653794555381036
-0.6675,1.1746286561377,-0.16393069369467542,0.0032076346364938173,0.003974133665594161,0.003953896531728218,0.004142975240934197,0.0027848295076420802
-0.6625,1.1814811006140467,-0.1699685695329953,0.003339220274273855,0.004130406775829192,0.00411359230914463,0.004318246799219179,0.002907258560748868
