-0.9975,1.0044157714195008,-0.003854024600931051
-0.9925,1.0046511572414114,-0.004087744725574232
-0.9875,1.004949703916245,-0.004383104115630344
-0.9825,1.0052775455901692,-0.004706247439022793
-0.9775,1.0056287385492517,-0.005051212454678365
-0.9725,1.0060030243606528,-0.005417710827672179
-0.9675,1.0064013409383759,-0.005806642921151572
-0.9625,1.0068249160594274,-0.006219192005049649
-0.9575,1.007275085471684,-0.006656642337584011
-0.9525,1.0077532577696375,-0.007120343824990747
-0.9475,1.0082609090465515,-0.007611706388677343
-0.9425,1.008799583618963,-0.008132200361065831
-0.9375,1.0093708960200953,-0.008683358108842581
-0.9325,1.0099765332890873,-0.00926677590562418
-0.9275,1.0106182573592417,-0.009884115848436735
-0.9225,1.0112979075063817,-0.010537107766268199
-0.9175,1.0120174028514783,-0.011227551097041977
-0.9125,1.0127787449199537,-0.011957316711377395
-0.9075,1.0135840202636375,-0.01272834865764137
-0.9025,1.0144354031540963,-0.01354266579730013
-0.8975,1.0153351583583823,-0.014402363293641562
-0.8925,1.0162856440095889,-0.015309613911390981
-0.8875,1.01728931458399,-0.01626666908057043
-0.8825000000000001,1.0183487239926718,-0.01727585967637181
-0.8775,1.0194665287870182,-0.018339596469196286
-0.8725,1.0206454914627836,-0.019460370206619775
-0.8674999999999999,1.0218884838258422,-0.020640751302729816
-0.8625,1.0231984903538445,-0.021883389130069326
-0.8575,1.0245786114530557,-0.023191010934113417
-0.8525,1.026032066471138,-0.024566420417066876
-0.8475,1.0275621962888437,-0.026012496062463746
-0.8425,1.029172465282037,-0.027532189288937244
-0.8375,1.0308664624263981,-0.029128522524343028
-0.8325,1.0326479013164107,-0.03080458727439118
-0.8275,1.034520618891776,-0.03256354221915066
-0.8225,1.0364885727091486,-0.03440861130550609
-0.8175,1.0385558366617202,-0.036343081717367165
-0.8125,1.040726595125896,-0.03837030150615205
-0.8075,1.043005135591316,-0.04049367656366232
-0.8025,1.0453958398936871,-0.04271666653197328
-0.7975,1.0479031742050982,-0.04504277918403165
-0.7925,1.0505316779320644,-0.04747556278448342
-0.7875,1.0532859516203865,-0.0500185959565954
-0.7825,1.0561706438661926,-0.05267547463274181
-0.7775,1.0591904370863623,-0.05544979573689541
-0.7725,1.0623500318112096,-0.058345137310447465
-0.7675,1.0656541289245258,-0.06136503480845705
-0.7625,1.0691074089755397,-0.0645129532124029
-0.7575000000000001,1.0727145072921516,-0.06779225437020246
-0.7525,1.076479983088269,-0.07120615852669789
-0.7475,1.0804082800316803,-0.07475769830488802
-0.7424999999999999,1.0845036748018382,-0.07844966243919237
-0.7375,1.088770209073442,-0.08228452542987323
-0.7324999999999999,1.0932115993010927,-0.08626435819876097
-0.7275,1.0978311180312395,-0.09039071417280412
-0.7224999999999999,1.1026314408160012,-0.09466448557767464
-0.7175,1.1076144548822422,-0.09908572677708181
-0.7125,1.1127810302253456,-0.10365344587519004
-0.7075,1.1181307611370086,-0.10836537280254803
-0.7025,1.1236616960390593,-0.11321772134775221
-0.6975,1.1293700845693835,-0.11820497273888951
-0.6925,1.1352501807249553,-0.12331971706514887
-0.6875,1.1412941462560982,-0.12855259300403318
-0.6825,1.1474920961049155,-0.1338923629819993
-0.6775,1.1538323152376557,-0.13932614817384598
-0.6725,1.1603016537320463,-0.14483982596228356
-0.6675,1.1668860774277092,-0.15041856475143991
-0.6625,1.173571320632604,-0.1560474429905403
-0.6575,1.1803435626721948,-0.16171207778652763
-0.6525000000000001,1.187190038332649,-0.16739917968774456
-0.6475,1.1940994976147719,-0.17309695745891276
-0.6425000000000001,1.2010624525598794,-0.17879531925864456
-0.6375,1.2080711836748719,-0.1844858498708837
-0.6325000000000001,1.215119517940547,-0.19016158013019768
-0.6275,1.2222024258756992,-0.19581659646430696
-0.6225,1.2293155094714514,-0.2014455592369063
-0.6174999999999999,1.236454462071434,-0.20704320513570143
-0.6125,1.2436145753989258,-0.21260390162569948
-0.6074999999999999,1.2507903512223815,-0.21812130386757234
-0.6025,1.2579752509258373,-0.22358814155967605
-0.5974999999999999,1.26516159123138,-0.22899614016050931
-0.5925,1.2723405732288928,-0.23433606208530966
-0.5875,1.2795024175741525,-0.23959784116618543
-0.5825,1.2866365720352289,-0.2447707784414224
-0.5775,1.2937319576016897,-0.24984376818801407
-0.5725,1.3007772241737288,-0.25480552813087815
-0.5675,1.3077609941469877,-0.2596448148289425
-0.5625,1.3146720799923544,-0.2643506125277485
-0.5575,1.3214996687859688,-0.2689122900401953
-0.5525,1.3282334718442477,-0.27331972486856915
-0.5475,1.3348638410139726,-0.27756339673384434
-0.5425,1.3413818549947414,-0.28163445418957467
-0.5375,1.3477793797456805,-0.2855247584704584
-0.5325,1.3540491069843188,-0.2892269085654664
-0.5275000000000001,1.36018457438084,-0.29273425103906
-0.5225,1.3661801705317635,-0.29604087757203035
-0.5175000000000001,1.3720311273034838,-0.299141612678615
-0.5125,1.3777335017275079,-0.30203199362902117
-0.5075000000000001,1.3832841493147292,-0.304708244272156
-0.5025,1.3886806904198354,-0.3071672441965923
-0.49750000000000005,1.3939214711053856,-0.3094064944668551
-0.49250000000000005,1.3990055198065956,-0.31142408100736513
-0.48750000000000004,1.4039325009666326,-0.3132186365635154
-0.48250000000000004,1.4087026666886122,-0.314789302039592
-0.47750000000000004,1.4133168073300248,-0.3161356878921873
-0.47250000000000003,1.4177762018468378,-0.3172578361439003
-0.4675,1.422082568578892,-0.3181561834756217
-0.4625,1.4262380170570954,-0.3188315257573843
-0.4575,1.430245001308117,-0.3192849842885354
-0.4525,1.434106275035342,-0.3195179739385606
-0.4475,1.4378248489668646,-0.31953217331059763
-0.4425,1.4414039505828666,-0.31932949699050256
-0.4375,1.4448469863660587,-0.3189120698949309
-0.4325,1.4481575066597512,-0.3182822036916752
-0.4275,1.4513391731681062,-0.31744237523369023
-0.4225,1.4543957290915681,-0.3163952069239636
-0.4175,1.4573309718565899,-0.3151434489107225
-0.4125,1.4601487283717545,-0.3136899630004949
-0.4075,1.4628528327213814,-0.31203770816935894
-0.40249999999999997,1.46544710619191,-0.31018972754949353
