-0.9975,1.0041540248974152,-0.0036169793933581453
-0.9925,1.0044342973419926,-0.003895326185648335
-0.9875,1.0047334628787197,-0.004191153090713772
-0.9825,1.0050525707091178,-0.004505489909206253
-0.9775,1.0053927233422222,-0.004839413706007093
-0.9725,1.0057550785837104,-0.005194050646844011
-0.9675,1.0061408515849342,-0.0055705778703035395
-0.9625,1.0065513169520242,-0.005970225394159805
-0.9575,1.0069878109150616,-0.006394278054565331
-0.9525,1.007451733557018,-0.006844077476269007
-0.9475,1.0079445511017866,-0.00732102407161439
-0.9425,1.0084677982601713,-0.007826579065584136
-0.9375,1.009023080632193,-0.008362266543552136
-0.9325,1.0096120771634922,-0.008929675517672821
-0.9275,1.0102365426529425,-0.009530462006972487
-0.9225,1.0108983103077949,-0.010166351125197374
-0.9175,1.0115992943418037,-0.010839139169260516
-0.9125,1.0123414926108851,-0.011550695699600157
-0.9075,1.013126989280137,-0.012302965601666457
-0.9025,1.0139579575159912,-0.01309797111458238
-0.8975,1.0148366621987246,-0.013937813807845631
-0.8925,1.0157654626550516,-0.014824676478197284
-0.8875,1.0167468154202224,-0.015760824924286217
-0.8825000000000001,1.0177832770564104,-0.016748609533995543
-0.8775,1.0188775070809506,-0.01779046658652302
-0.8725,1.0200322710931056,-0.018888919129547828
-0.8674999999999999,1.021250444224907,-0.020046577247597227
-0.8625,1.022535015065611,-0.021266137505509243
-0.8575,1.0238890901973776,-0.022550381353357386
-0.8525,1.0253158994046339,-0.023902172343164205
-0.8475,1.0268188014593036,-0.025324452154290026
-0.8425,1.0284012901368462,-0.0268202356547355
-0.8375,1.030066999815721,-0.02839260550729284
-0.8325,1.0318197097270538,-0.0300447070911048
-0.8275,1.0336633457526254,-0.031779744650980706
-0.8225,1.0356019787186703,-0.03360097950972662
-0.8175,1.0376398184599456,-0.03551173082547247
-0.8125,1.039781203513196,-0.037515378768360357
-0.8075,1.0420305870266513,-0.03961536924469067
-0.8025,1.0443925201531425,-0.04181521860008731
-0.7975,1.0468716346207418,-0.044118516291770334
-0.7925,1.0494726261924048,-0.04652892348398656
-0.7875,1.052200240295275,-0.04905016592632697
-0.7825,1.0550592603174282,-0.05168602022417146
-0.7775,1.0580544981383393,-0.0544402935013727
-0.7725,1.0611907856211813,-0.05731679724846978
-0.7675,1.0644729652493856,-0.06031931664805183
-0.7625,1.067905877930724,-0.06345157677394969
-0.7575000000000001,1.0714943461843511,-0.06671720678648267
-0.7525,1.0752431513208214,-0.07011970268447038
-0.7475,1.0791570035965314,-0.0736623884303752
-0.7424999999999999,1.083240504405414,-0.07734837437725534
-0.7375,1.0874980990715364,-0.08118051081006881
-0.7324999999999999,1.0919340174215888,-0.08516133284414158
-0.7275,1.0965521967667722,-0.08929299059760004
-0.7224999999999999,1.1013561780923447,-0.09357715527261568
-0.7175,1.1063489614790896,-0.09801488777410067
-0.7125,1.111532802301672,-0.10260645287185496
-0.7075,1.1169089281304112,-0.1073510610521394
-0.7025,1.12247716144454,-0.11224652575073368
-0.6975,1.1282354496967613,-0.11728883963973799
-0.6925,1.1341793347588605,-0.12247170239419713
-0.6875,1.1403014362893091,-0.1277860715655187
-0.6825,1.1465910682836593,-0.1332198482570243
-0.6775,1.153034137077579,-0.13875783338255868
-0.6725,1.159613460880608,-0.14438207883260204
-0.6675,1.1663095901360838,-0.15007269776658486
-0.6625,1.1731020967346342,-0.15580909317688654
-0.6575,1.1799711644204456,-0.16157143955580683
-0.6525000000000001,1.1868991978201737,-0.16734215127539484
-0.6475,1.193872120650612,-0.17310703567870053
-0.6425000000000001,1.200880081917073,-0.1788558812837148
-0.6375,1.2079174239646788,-0.1845823612457028
-0.6325000000000001,1.2149819454491715,-0.19028329803311594
-0.6275,1.2220736563897023,-0.1959574824732153
-0.6225,1.229193320470054,-0.20160432368885695
-0.6174999999999999,1.2363410884038457,-0.20722260716245725
-0.6125,1.2435154554691459,-0.2128095677483106
-0.6074999999999999,1.2507126607327541,-0.21836037587256754
-0.6025,1.2579265271683167,-0.22386802712245785
-0.5974999999999999,1.2651486542766668,-0.22932354768172253
-0.5925,1.2723688333129577,-0.2347163933744138
-0.5875,1.2795755567701388,-0.2400349244660796
-0.5825,1.2867565234103833,-0.24526686746487367
-0.5775,1.293899079855837,-0.2503997123443376
-0.5725,1.3009905754360482,-0.25542102622851703
-0.5675,1.308018631464043,-0.26031868648564854
-0.5625,1.3149713385130701,-0.2650810469371848
-0.5575,1.3218373984912284,-0.26969705336487343
-0.5525,1.3286062263442577,-0.2741563223962162
-0.5475,1.3352680223724191,-0.2784491941734971
-0.5425,1.34181382243379,-0.28256676574326617
-0.5375,1.3482355305532672,-0.2865009095497507
-0.5325,1.354525936749505,-0.2902442798241833
-0.5275000000000001,1.3606787219887384,-0.2937903087982342
-0.5225,1.3666884517732618,-0.2971331942563536
-0.5175000000000001,1.3725505597325651,-0.30026787976223696
-0.5125,1.378261322552806,-0.30319002881256796
-0.5075000000000001,1.383817827572454,-0.3058959941144029
-0.5025,1.3892179343511777,-0.30838278311931105
-0.49750000000000005,1.394460231473114,-0.3106480208678395
-0.49250000000000005,1.3995439897743933,-0.31268991110240973
-0.48750000000000004,1.4044691130929614,-0.3145071964997463
-0.48250000000000004,1.4092360875325718,-0.31609911876069485
-0.47750000000000004,1.4138459301184474,-0.3174653791808228
-0.47250000000000003,1.4183001376049238,-0.3186061002136576
-0.4675,1.422600636079746,-0.3195217884330477
-0.4625,1.426749731899025,-0.32021329920418395
-0.4575,1.4307500643835531,-0.3206818032857881
-0.4525,1.434604560612867,-0.3209287555095658
-0.4475,1.4383163925689768,-0.32095586561746375
-0.4425,1.4418889368074064,-0.3207650712822642
-0.4375,1.4453257367689432,-0.3203585132920468
-0.4325,1.448630467790873,-0.31973851284323984
-0.4275,1.451806904830765,-0.31890755085945305
-0.4225,1.454858892878312,-0.31786824923304086
-0.4175,1.4577903200004365,-0.31662335387240337
-0.4125,1.4606050929409586,-0.31517571942942246
-0.4075,1.463307115177757,-0.31352829557724976
-0.40249999999999997,1.4659002673267145,-0.31168411470808594
-0.39749999999999996,1.4683883897720904,-0.309646280922865
-0.39249999999999996,1.4707752673966523,-0.3074179601892332
-0.38749999999999996,1.4730646162813428,-0.30500237155030974
-0.38249999999999995,1.4752600722429292,-0.3024027792739671
-0.37749999999999995,1.4773651810785793,-0.29962248584033824
-0.37250000000000005,1.4793833903882263,-0.2966648256736432
-0.36750000000000005,1.4813180428486443,-0.2935331595329212
-0.36250000000000004,1.4831723708170812,-0.2902308694846673
-0.35750000000000004,1.4849494921468764,-0.28676135438852135
-0.35250000000000004,1.4866524071025606,-0.2831280258349236
-0.34750000000000003,1.4882839962673364,-0.2793343044809454
-0.3425,1.48984701934147,-0.2753836167372621
-0.3375,1.4913441147358923,-0.2712793917654223
-0.3325,1.4927777998711382,-0.2670250587501568
-0.3275,1.4941504720976642,-0.26262404441641457
-0.3225,1.4954644101596333,-0.25807977076502203
-0.3175,1.4967217761307978,-0.25339565300404565
-0.3125,1.4979246177589127,-0.24857509765446817
-0.3075,1.4990748711659565,-0.24362150080723535
-0.3025,1.5001743638686913,-0.23853824650134287
-0.2975,1.5012248181138594,-0.23332870517450005
-0.2925,1.5022278545741585,-0.22799623210120676
-0.2875,1.5031849965386617,-0.22254416566679497
-0.2825,1.5040976748706365,-0.2169758252169934
-0.27749999999999997,1.504967234211114,-0.211294508059198
-0.27249999999999996,1.5057949411821094,-0.20550348497052764
-0.26749999999999996,1.5065819956702993,-0.19960599330417703
-0.26249999999999996,1.5073295465941403,-0.1936052265250436
-0.25749999999999995,1.508038713770978,-0.1875043188325938
-0.25249999999999995,1.5087106174548315,-0.18130632356605733
