-0.9975,1.0043643890401799,-0.004019687699710382,4.6780542488471085e-05,4.318785327979275e-05,2.1254460483611332e-05
-0.9925,1.0046664055596286,-0.004320890575144837,5.0725028328715424e-05,4.6579797791347195e-05,2.2815281574781047e-05
-0.9875,1.004988118708458,-0.004641561435104474,5.4937037759946766e-05,5.019869869293031e-05,2.447778427911552e-05
-0.9825,1.0053306524897114,-0.004982811149566835,5.943292606215506e-05,5.405804949721684e-05,2.6247848254761613e-05
-0.9775,1.0056951857065812,-0.005345803434223723,6.422989813703764e-05,5.817201952783498e-05,2.8131646394416683e-05
-0.9725,1.0060829540834357,-0.005731756798544645,6.934604352215971e-05,6.255548054161014e-05,3.01356577477772e-05
-0.9675,1.006495252445026,-0.006141946533443539,7.480037225069417e-05,6.722403393642028e-05,3.226668100889372e-05
-0.9625,1.0069334369539604,-0.006577706736967289,8.061285154471155e-05,7.219403851518954e-05,3.453184859638652e-05
-0.9575,1.007398927406278,-0.007040432376016448,8.680444332471413e-05,7.748263876842815e-05,3.693864135517608e-05
-0.9525,1.0078932095846125,-0.00753158138164214,9.33971425098235e-05,8.310779362811412e-05,3.949490390899469e-05
-0.9475,1.008417837668049,-0.008052676774919908,0.00010041401607428661,8.908830563441068e-05,4.22088606926887e-05
-0.9425,1.0089744366972695,-0.0086053088197752,0.000107879242818009,9.544385044353112e-05,4.508913269152544e-05
-0.9375,1.0095647050930128,-0.009191137198402238,0.00011581815380033229,0.00010219500658972946,4.8144754910913287e-05
-0.9325,1.0101904172251883,-0.0098118932040616,0.0001242572733760295,0.00010936328539673712,5.138519459341588e-05
-0.9275,1.010853426029172,-0.010469381945045897,0.0001332243607602787,0.00011697116091373225,5.482037018918417e-05
-0.9225,1.0115556656648905,-0.01116548455243043,0.00014274845203528626,0.00012504209972797852,5.8460671068715895e-05
-0.9175,1.012299154213264,-0.011902160382821103,0.00015285990249487786,0.00013360059048061703,6.231697794005973e-05
-0.9125,1.0130859964035177,-0.012681449205540493,0.0001635904292042103,0.0001426721728839296,6.640068389182372e-05
-0.9075,1.01391838636403,-0.013505473361277604,0.00017497315362956258,0.00015228346600865977,7.072371592301775e-05
-0.9025,1.0147986103892468,-0.01437643987560425,0.00018704264416826994,0.00016246219558084068,7.529855673448396e-05
