-0.9975,1.0041748992617954,-0.00374008257116578,0.0003065747383283099,0.00042275300537505267,0.00042210472488680745,0.0004414737804441481,0.0003013363778302025
-0.9925,1.004460971571641,-0.00402490435906186,0.00033251326596211235,0.000457542536826045,0.00045582412911502435,0.0004751210518616098,0.00032320865903099786
-0.9875,1.0047660110829955,-0.004327966337639288,0.000360176420249296,0.0004946288783788128,0.0004917638277370781,0.0005109710073099605,0.00034647124404759485
-0.9825,1.005091090978081,-0.004650326482894461,0.0003896705391763208,0.00053415000819993,0.0005300558207888813,0.0005491536343439773,0.00037120436536294403
-0.9775,1.0054373377401267,-0.0049930925442354,0.0004211073481673678,0.0005762505314417827,0.0005708384302837988,0.000589805175986406,0.0003974921403670125
-0.9725,1.0058059331862117,-0.00535742391995972,0.00045460417919954935,0.0006210819127567296,0.0006142565315901599,0.0006330683745760548,0.0004254227451956212
-0.9675,1.0061981165575136,-0.005744533569678388,0.0004902841941606418,0.0006688027091605156,0.0006604617874282378,0.0006790927209936419,0.000455088596505516
-0.9625,1.0066151866670732,-0.006155689962295458,0.0005282766122559585,0.0007195788025333602,0.0007096128840507971,0.0007280347090173095,0.0004865865415708717
-0.9575,1.0070585041049815,-0.006592219057773109,0.0005687169412071011,0.0007735836309462703,0.0007618757690970092,0.000780058094486938,0.000520018057063534
-0.9525,1.0075294935006012,-0.0070555063204907845,0.0006117472119061245,0.0008309984178773147,0.0008174238905151762,0.0008353341588713873,0.0005554894568388629
-0.9475,1.0080296458410858,-0.007546998761518439,0.000657516216107558,0.0008920123982500903,0.000876438435834496,0.0008940419767160065,0.0005931121089699815
-0.9425,1.008560520845046,-0.0080682070065454,0.0007061797466594851,0.0009568230400850051,0.0009391085709256541,0.0009563686862901205,0.0006330026621397202
-0.9375,1.0091237493897418,-0.00862070738551371,0.0007579008396804067,0.0010256362603911614,0.0010056316772142624,0.00102250976255392,0.0006752832812989888
-0.9325,1.0097210359896307,-0.009206144039182232,0.0008128500179721809,0.0010986666337338546,0.0010762135860890665,0.001092669291314656,0.0007200818922123454
-0.9275,1.0103541613234897,-0.009826231036869372,0.0008712055348190144,0.0011761375916850773,0.0011510688089649366,0.0011670602431271021,0.000767532434103748
-0.9225,1.0110249848066348,-0.01048275449845125,0.000933153617155435,0.0012582816110960054,0.0012304207611022354,0.0012459047450942707,0.0008177751190470852
-0.9175,1.0117354472040425,-0.01117757471225695,0.0009988887068859515,0.00134534038881146,0.001314501976827886,0.0013294343482204796,0.0008709566959674309
-0.9125,1.0124875732795389,-0.011912628238641627,0.0010686136988991076,0.001437565000066876,0.0014035543132254525,0.0014178902873385937,0.0009272307160728636
-0.9075,1.0132834744759402,-0.012689929986418528,0.0011425401740349159,0.0015352160373615696,0.0014978291386407517,0.001511523729860128,0.0009867577951658544
