-0.9975,1.0037494507701137,-0.0032453987627389545,0.000041826491977742964,9.904475124129803e-6,7.121033776251817e-7,6.505448462203821e-8,-1.43345150513471e-8,-1.2044434773617304e-8
-0.9925,1.0041843513465496,-0.0036777806703897726,0.000044707754650022584,0.000010945026870564175,9.911218696553936e-7,1.4101771921227452e-7,2.1677578836624522e-9,-9.845421613865753e-9
-0.9875,1.0043986905239395,-0.0038891340273864016,0.000048503971864878585,0.000011740017682664048,9.725124635460351e-7,1.1071895402246627e-7,-1.0534380910989793e-8,-1.3486143159973377e-8
-0.9825,1.004726505344756,-0.004212264133214214,0.00005269017538090308,0.000012703024499651884,1.0380315622595461e-6,1.2350575469343377e-7,-8.217151623336885e-9,-1.3474775147837356e-8
-0.9775,1.005038299698899,-0.004518206451395212,0.00005681329826932135,0.000013646708674493001,1.0931350677959077e-6,1.2818531036422434e-7,-9.843065703389012e-9,-1.4789191709731149e-8
-0.9725,1.0053851683052473,-0.004857843961953446,0.00006116331830076007,0.000014675372945545442,1.1703503638388907e-6,1.3818064257813015e-7,-1.0177928988771103e-8,-1.5789644109918662e-8
-0.9675,1.0057491516941797,-0.0052132521959832,0.00006577194476680616,0.000015760951021615007,1.248024159202334e-6,1.4667657216077865e-7,-1.1207912016349326e-8,-1.7007428988366594e-8
-0.9625,1.006138817840311,-0.005592928602830418,0.00007068918994281903,0.00001691899423908121,1.3314161145030006e-6,1.5632965986244027e-7,-1.204888114057594e-8,-1.8233490125290817e-8
-0.9575,1.0065526590881166,-0.0059953284511159825,0.00007592196693909415,0.00001814853563576565,1.4186285072355806e-6,1.662522122068127e-7,-1.3030484744863582e-8,-1.956134145597821e-8
-0.9525,1.006993111362747,-0.006422827598947381,0.00008148882769472758,0.000019455604859479122,1.5110411299156825e-6,1.7684011252865653e-7,-1.4039503901089778e-8,-2.0962779599825607e-8
-0.9475,1.0074611899775126,-0.006876381230384642,0.00008740696226707215,0.00002084390420968215,1.608639830927141e-6,1.8798001062061157e-7,-1.5128606063067403e-8,-2.245489354136751e-8
-0.9425,1.007958546058725,-0.007357570522968553,0.00009369685282174452,0.000022318300116809536,1.7118359286905844e-6,1.997561125180786e-7,-1.6283522481616477e-8,-2.4037712080344153e-8
-0.9375,1.0084866829073436,-0.007867822479397253,0.00010037945029806149,0.000023883505912020164,1.820862082879061e-6,2.1218036089512766e-7,-1.7514892834860727e-8,-2.5718206061050534e-8
-0.9325,1.0090472591973667,-0.00840871121438268,0.00010747689196562896,0.000025544607365882467,1.9360392327631663e-6,2.2529484911259232e-7,-1.8824054800937356e-8,-2.7501033401906112e-8
-0.9275,1.0096419764980311,-0.008981845633448492,0.00011501223904706001,0.000027306877108783498,2.0576793309981224e-6,2.3913247951757243e-7,-2.0216261333320853e-8,-2.9392083289849023e-8
-0.9225,1.0102726258139016,-0.00958891533767432,0.00012300966663643018,0.000029175859778229045,2.186121304486308e-6,2.5373218340519956e-7,-2.1695560641207465e-8,-3.1397133944328134e-8
-0.9175,1.0109410733581576,-0.010231676094967666,0.0001314944700052266,0.00003115735428229401,2.3217172200369217e-6,2.691333048735758e-7,-2.3266720410090825e-8,-3.3522385023616093e-8
-0.9125,1.011649269709807,-0.010911958336820798,0.00014049312820483965,0.0000332574359649394,2.4648387042638307e-6,2.853779474914066e-7,-2.4934475212920557e-8,-3.5774265484438334e-8
-0.9075,1.0123992502566508,-0.011631666699162818,0.0001500333429331287,0.00003548246412367577,2.6158759717523702e-6,3.0251018985651937e-7,-2.67038283240079e-8,-3.815951684126636e-8
-0.9025,1.0131931389198,-0.012392783076800477,0.00016014408880406464,0.00003783909636024849,2.7752400064280885e-6,3.205764552794224e-7,-2.8579998747536753e-8,-4.068518433887917e-8
-0.8975,1.0140331501657895,-0.01319736881222384,0.0001708556609250485,0.000040334301715297356,2.943364269200323e-6,3.396256418816023e-7,-3.056850107524718e-8,-4.335866242519831e-8
-0.8925,1.014921591520961,-0.01404756735789409,0.00018219972208817934,0.00004297537406621884,3.120706976876859e-6,3.597096772051052e-7,-3.26750559808027e-8,-4.6187705645168325e-8
-0.8875,1.0158608670078935,-0.014945605611290042,0.00019420934741805739,0.000045769943354159005,3.307752171722382e-6,3.808837671732463e-7,-3.490545893244815e-8,-4.918039353113944e-8
-0.8825,1.0168534818305526,-0.015893794088325208,0.00020691907204319003,0.0000487259876814454,3.505009829841342e-6,4.032058106238901e-7,-3.7265645997440846e-8,-5.23450826652751e-8
-0.8775,1.0179020456874395,-0.016894528301001157,0.00022036494581556938,0.00005185185194805686,3.713017890405774e-6,4.267354077451839e-7,-3.976215804635491e-8,-5.569046784319122e-8
-0.8725,1.0190092717493833,-0.01795029430717808,0.00023458458699960176,0.000055156273676347127,3.932349693173211e-6,4.515344098653996e-7,-4.2402626693931536e-8,-5.922579967849572e-8
-0.8674999999999999,1.0201779732729455,-0.019063676396289014,0.00024961721355864076,0.00005864840335755714,4.1636244914993186e-6,4.776703568476709e-7,-4.519542985250758e-8,-6.296106815767422e-8
