-0.9975,1.0043751467347266,-0.004050873640378978,6.87092015379744e-06
-0.9925,1.0046786952012774,-0.004353728241011157,7.471160991631754e-06
-0.9875,1.005001981488041,-0.00467621673497852,8.111850233354322e-06
-0.9825,1.0053461351750577,-0.005019456269825691,8.795490132108302e-06
-0.9775,1.0057123407020736,-0.005384617330358284,9.524714551551491e-06
-0.9725,1.0061018394990817,-0.005772925694497139,1.0302294285841193e-05
-0.9675,1.006515932174658,-0.006185664429040643,1.1131142483310156e-05
-0.9625,1.0069559807621744,-0.006624175923695157,1.201432016929281e-05
-0.9575,1.0074234110236924,-0.007089863961325512,1.2955041862195807e-05
-0.9525,1.0079197148110084,-0.007584195821903342,1.3956681274801211e-05
-0.9475,1.0084464524829133,-0.0081087044170798,1.50227770906835e-05
-0.9425,1.0090052553772377,-0.00866499045167073,1.6157038803881225e-05
-0.9375,1.0095978283356724,-0.009254724607597594,1.736335260826564e-05
-0.9325,1.0102259522786539,-0.009879649744962018,1.8645787321051238e-05
-0.9275,1.0108914868268,-0.010541583113923872,2.0008600322586488e-05
-0.9225,1.0115963729644315,-0.011242418569869336,2.1456243492029656e-05
-0.9175,1.0123426357396834,-0.011984128782934958,2.2993369115721534e-05
-0.9125,1.01313238699464,-0.012768767431158045,2.462483574197662e-05
-0.9075,1.013967828118096,-0.013598471364067733,2.6355713952633085e-05
-0.9025,1.0148512528134517,-0.014475462719835812,2.8191292018131184e-05
-0.8975,1.0157850498759127,-0.015402050973106651,3.0137081399395443e-05
-0.8925,1.01677170597829,-0.016380634880581803,3.2198822056886164e-05
-0.8875,1.0178138084757031,-0.017413704274880686,3.4382487525795196e-05
-0.8825000000000001,1.0189140482591288,-0.018503841631380677,3.669428971790612e-05
-0.8775,1.0200752227178462,-0.019653723295825702,3.914068341696457e-05
-0.8725,1.0213002389100525,-0.020866120213831937,4.172837044732111e-05
-0.8674999999999999,1.0225921170816483,-0.022143897954568562,4.446430351594257e-05
-0.8625,1.0239539946988403,-0.02349001578622072,4.735568975394908e-05
-0.8575,1.025389131145026,-0.02490752456567181,5.0409994009651876e-05
-0.8525,1.0269009131461675,-0.026399563278651055,5.36349419592089e-05
-0.8475,1.0284928608079191,-0.027969354231976516,5.703852308704532e-05
-0.8425,1.0301686338710911,-0.0296201971564528,6.062899352795352e-05
-0.8375,1.0319320374562913,-0.031355462789993536,6.441487864278689e-05
-0.8325,1.0337870262540059,-0.033178586795503645,6.840497501910941e-05
-0.8275,1.0357377059344899,-0.03509306501668966,7.260835136608576e-05
-0.8225,1.0377883306130302,-0.03710245097944214,7.703434754988526e-05
-0.8175,1.0399432955739878,-0.039210356146512956,8.169257084776393e-05
-0.8125,1.042207125106862,-0.04142045275661183,8.659288844178626e-05
-0.8075,1.0445844561106217,-0.04373647825622324,9.17454152631368e-05
-0.8025,1.047080018869363,-0.04616223957187239,9.716049653432589e-05
-0.7975,1.0496986168650726,-0.0487016149967316,0.0001028486846941881
-0.7925,1.052445107505027,-0.05135855144012169,0.00010882071074836678
-0.7875,1.055324385161731,-0.05413705524707024,0.0001150874503714197
-0.7825,1.0583413670605797,-0.05704117562645488,0.0001216598852170489
-0.7775,1.0615009815288465,-0.060074980706420554,0.0001285490598325202
-0.7725,1.0648081572036596,-0.0632425271029782,0.00013576603433660002
-0.7675,1.0682678112023076,-0.06654782442762706,0.00014332183266715072
-0.7625,1.0718848340848903,-0.06999479626610938,0.00015122738581810187
-0.7575000000000001,1.0756640696433235,-0.07358723884693998,0.00015949346914307565
-0.7525,1.0796102879608382,-0.07732877798027672,0.00016813063254837276
-0.7475,1.0837281505422256,-0.08122282398603811,0.00017714912222179183
-0.7424999999999999,1.0880221663049234,-0.08527252326753694,0.0001865587923705009
-0.7375,1.0924966365022528,-0.08948070380568661,0.0001963690051224357
-0.7324999999999999,1.0971555848723256,-0.09384980988703111,0.0002065885160584826
-0.7275,1.1020026661831048,-0.0983818185255986,0.00021722534150766647
-0.7224999999999999,1.1070410418494065,-0.10307812617445024,0.00022828660148750628
-0.7175,1.1122732060368417,-0.10793938992475324,0.0002397783289155601
-0.7125,1.1177007413815598,-0.11296530403138921,0.0002517052318290478
-0.7075,1.1233239834135296,-0.11815429330827364,0.00026407039203721615
-0.7025,1.129141581590358,-0.12350311394664969,0.0002768748832256773
-0.6975,1.135149967154115,-0.1290063737602019,0.0002901172973463224
-0.6925,1.1413427756842387,-0.13465601914260558,0.000303793183513613
-0.6875,1.1477103207233454,-0.14044088045016645,0.0003178944300647123
-0.6825,1.1542392606538847,-0.14634640806564958,0.0003324086550764366
-0.6775,1.160912622557142,-0.15235474799799464,0.00034731870457342976
-0.6725,1.1677103213511077,-0.15844527810065054,0.00036260237677254465
-0.6675,1.1746102279151542,-0.1645956440630686,0.00037823248012760287
-0.6625,1.1815897062704321,-0.17078320950602405,0.0003941772845440916
-0.6575,1.188627393389956,-0.17698670170804798,0.0004104013445543442
-0.6525000000000001,1.1957048883721755,-0.1831877422306958,0.0004268665817327939
-0.6475,1.2028079976539199,-0.18937194166141705,0.000443533441873958
-0.6425000000000001,1.2099272680352318,-0.19552932371122075,0.0004603619179852676
-0.6375,1.2170577074829498,-0.20165400271208145,0.000477312264521724
-0.6325000000000001,1.2241977901019914,-0.20774321820748753,0.0004943453111277541
-0.6275,1.2313480019198713,-0.2137959722532295,0.0005114223874050367
-0.6225,1.2385092608783725,-0.21981157801504317,0.0005285049602808152
-0.6174999999999999,1.2456815241424486,-0.22578840260108055,0.0005455541367701149
-0.6125,1.25286279937441,-0.23172299404221985,0.0005625301882530049
-0.6074999999999999,1.2600486459529552,-0.23760966126062802,0.0005793922159933971
-0.6025,1.2672321313995187,-0.24344046679922038,0.0005960980206796576
-0.5974999999999999,1.2744041281141283,-0.24920552184204695,0.0006126041822804086
-0.5925,1.2815538059686014,-0.2548934494481831,0.0006288663156049795
-0.5875,1.2886691892003959,-0.26049189643047,0.0006448394473713146
-0.5825,1.2957376833251568,-0.26598800992898763,0.0006604784596757479
-0.5775,1.3027465207081796,-0.2713688343896818,0.0006757385553097103
-0.5725,1.3096831089119787,-0.27662161676812314,0.0006905757147174905
-0.5675,1.316535288457579,-0.2817340277357576,0.0007049471271404181
-0.5625,1.323291516775244,-0.2866943153191505,0.000718811587274645
-0.5575,1.329940996590802,-0.29149140830138764,0.0007321298535749933
-0.5525,1.3364737640032445,-0.29611498372279715,0.0007448649663407769
-0.5475,1.3428807472416435,-0.30055550879464477,0.0007569825242777944
