-0.9475,1.007909186673132,-0.007573294205830066,4.3244068538654794e-6,3.4533265776946515e-6,2.4599759999054317e-6,1.5590722027210866e-6,8.747967718493842e-7,4.299078677645054e-7
-0.9425,1.0084383946345858,-0.008100179724335414,4.654302403225209e-6,3.7146669655235397e-6,2.643741129060874e-6,1.6733227010065914e-6,9.37172550364772e-7,4.593983786431471e-7
-0.9375,1.0089999661770914,-0.008659131504873118,5.005319280055096e-6,3.992741665357274e-6,2.83926411814011e-6,1.794859944080236e-6,1.0034931952446712e-6,4.907188458605328e-7
-0.9325,1.0095956548553289,-0.009251867189828627,5.378639306429127e-6,4.28848868519196e-6,3.0472056722916432e-6,1.9240944550101286e-6,1.0739811424348428e-6,5.239718572226971e-7
-0.9275,1.0102272571496942,-0.009880143370844391,5.775528888813704e-6,4.602906691463386e-6,3.2682628338391893e-6,2.0614546670584034e-6,1.1488660365396245e-6,5.59262503412649e-7
-0.9225,1.0108966627233287,-0.01054580529651314,6.197313966499129e-6,4.937040355826926e-6,3.503164070733938e-6,2.2073881831201976e-6,1.2283881483405044e-6,5.96701329632741e-7
-0.9175,1.011605838901106,-0.011250771059079349,6.645373695544522e-6,5.291977295637145e-6,3.7526689005668268e-6,2.3623626483985363e-6,1.3127992253638587e-6,6.364046217134932e-7
-0.9125,1.012356840455194,-0.011997040737532879,7.121144429093971e-6,5.668851347729497e-6,4.017570228829161e-6,2.5268671355163955e-6,1.4023631304158443e-6,6.784946176722958e-7
-0.9075,1.013151809944456,-0.012786695821399744,7.62612442840646e-6,6.068845886033714e-6,4.298696244615189e-6,2.7014129701019763e-6,1.497356074065418e-6,7.230995264253902e-7
-0.9025,1.013992981589504,-0.013621902443303077,8.16187703085318e-6,6.493196139312305e-6,4.596911872401516e-6,2.8865345218681728e-6,1.5980670139315614e-6,7.703537437586856e-7
-0.8975,1.0148826832750895,-0.01450491366670908,8.730032447399618e-6,6.943190665796632e-6,4.913119868962357e-6,3.082789946045895e-6,1.7047981145870158e-6,8.203981208836e-7
-0.8925,1.0158233390950762,-0.015438072262412792,9.332289117594338e-6,7.420172582411151e-6,5.24826184309304e-6,3.290761937333814e-6,1.8178652375390458e-6,8.73380247183624e-7
-0.8875,1.016817472908519,-0.01642381200561117,9.970415062050364e-6,7.92554079821539e-6,5.603319278607723e-6,3.511058476959048e-6,1.9375984119367347e-6,9.294547066141353e-7
-0.8825,1.0178677132338734,-0.01746465770052287,0.000010646249357314019,8.460751346729364e-6,5.979314629734882e-6,3.744313629146413e-6,2.064342337474882e-6,9.887833552865737e-7
-0.8775,1.0189767965747731,-0.018563226561090596,0.000011361703659980911,9.02731878248532e-6,6.377312494130626e-6,3.991188420800809e-6,2.1984569682058103e-6,1.051535672959346e-6
-0.8725,1.0201475659438635,-0.019722234176372186,0.000012118763542861487,9.626817450788882e-6,6.798420720531816e-6,4.252371702700709e-6,2.3403181063969176e-6,1.1178891411262683e-6
-0.8674999999999999,1.0213829668393692,-0.02094450271948688,0.000012919489363501452,0.00001026088236741782,7.24379120731303e-6,4.528580767523436e-6,2.4903178015337445e-6,1.1880294652474377e-6
-0.8625,1.0226860504949717,-0.02223296162062044,0.000013766016725361022,0.00001093120973457619,7.714620375927307e-6,4.820561665955903e-6,2.648864458218935e-6,1.2621505168124495e-6
-0.8574999999999999,1.0240599923444025,-0.02359063281024258,0.000014660557166916986,0.000011639557666690063,8.212149812643555e-6,5.129089624617499e-6,2.8163829650941746e-6,1.3404542188849274e-6
-0.8525,1.0255081165322912,-0.02502060958412001,0.000015605399775550687,0.000012387747820220396,8.737667761846233e-6,5.4549702245067526e-6,2.9933154611165016e-6,1.4231509307543208e-6
-0.8475,1.0270338981021907,-0.026526057026567528,0.000016602913334922884,0.000013177667675197695,9.292511385219346e-6,5.799041417244136e-6,3.1801229543550918e-6,1.5104606481945607e-6
-0.8425,1.0286409191489172,-0.028110257136038402,0.000017655546955066517,0.000014011271645783692,9.878068250995082e-6,6.162175149829495e-6,3.3772868619453493e-6,1.602614365104081e-6
-0.8375,1.0303327948273775,-0.029776682570723814,0.00001876582676533378,0.00001489057869126151,0.000010495774852044846,6.545276554623602e-6,3.5853086186929796e-6,1.6998539703935841e-6
-0.8325,1.0321131336699167,-0.031529035186847604,0.000019936348673390528,0.000015817666148990842,0.000011147111535243017,6.949279758144077e-6,3.8047061406533487e-6,1.802429294650847e-6
-0.8275,1.0339856046847251,-0.03337117811127752,0.00002116977148043398,0.00001679466345509993,0.00001183359672380445,7.3751423608661e-6,4.036008406518523e-6,1.910592870310395e-6
-0.8225,1.0359541240987924,-0.035306949275970265,0.000022468817307741656,0.000017823752154851025,0.000012556786112698421,7.823843451940354e-6,4.279752159454394e-6,2.024595529745519e-6
-0.8175,1.0380230784780144,-0.03733993891795017,0.000023836283955266534,0.00001890717690056329,0.000013318281583456649,8.296389864662936e-6,4.536485250743964e-6,2.144686999277953e-6
-0.8125,1.0401974424109715,-0.03947337033115712,0.000025275066612739634,0.000020047265795459352,0.000014119749336844356,8.793831300324309e-6,4.806778204640696e-6,2.271123740743271e-6
-0.8075,1.0424826849148943,-0.041710186608720994,0.000026788178719944417,0.000021246451283521016,0.000014962940209151186,9.317279155900496e-6,5.09124061599933e-6,2.4041822127645566e-6
-0.8025,1.0448844763218705,-0.044053329842715566,0.00002837875942317226,0.000022507280058756086,0.000015849701992441353,9.867920403211158e-6,5.390535332965105e-6,2.5441721160573765e-6
-0.7975,1.0474083284241686,-0.04650608076662263,0.000030050060392602484,0.000023832404699741273,0.0000167819764807192,0.000010447019420091203,5.705383738217255e-6,2.691443615279092e-6
-0.7925,1.0500593415184702,-0.04907228802754604,0.00003180541471071985,0.00002522455855452258,0.000017761781349409308,0.00001105590651681121,6.036559779883316e-6,2.8463854911728434e-6
-0.7875,1.0528421675372304,-0.05175638089147186,0.00003364819883815997,0.000026686523238446326,0.000018791184179327324,0.000011695958330528204,6.384875946376914e-6,3.009415748600258e-6
-0.7825,1.0557611769025064,-0.054563178904930835,0.0000355818003952488,0.000028221100303036533,0.000019872278645961382,0.000012368578391907896,6.751167735421192e-6,3.180969540487208e-6
-0.7775,1.0588207182202072,-0.05749760795905076,0.00003760959938148615,0.000029831094550112226,0.000021007170066434917,0.00001307518459626501,7.136282685012694e-6,3.3614896172934968e-6
-0.7725,1.062025337657678,-0.060564452723720956,0.00003973496242144943,0.000031519309374552704,0.000022197971600158948,0.000013817205688669175,7.541076635423608e-6,3.55142220835364e-6
-0.7675,1.0653798752519665,-0.06376822495602456,0.000041961243579380705,0.000033288548838347407,0.000023446807223431482,0.000014596084308738776,7.966416014577155e-6,3.7512180953261126e-6
-0.7625,1.06888943291641,-0.06711315097367443,0.000044291783864880353,0.00003514161949215195,0.000024755815633232235,0.000015413281973712537,8.413182706340971e-6,3.9613364956991685e-6
-0.7575000000000001,1.072559264743916,-0.07060322736602176,0.00004672990411074473,0.00003708132693602448,0.000026127150512486076,0.00001627028197840729,8.882278099990289e-6,4.182249011410431e-6
-0.7525,1.0763946525183359,-0.07424228266264254,0.00004927888983257908,0.00003911046553209624,0.000027562975380416048,0.000017168588322876333,9.374624437208465e-6,4.414441886805198e-6
-0.7475,1.0804008074879177,-0.0780340045463629,0.00005194196953480911,0.0000412318023335739,0.000029065453625205426,0.000018109720829878845,9.89116327678374e-6,4.658416171169136e-6
-0.7424999999999999,1.0845828076979225,-0.08198192335244572,0.00005472228875987007,0.0000434480572031132,0.00003063673529818823,0.000019095207630401593,0.000010432851891745837,4.914686294969382e-6
-0.7375,1.088945558371838,-0.08608936375759663,0.00005762288147870612,0.000045761880595400484,0.0000322789419835419,0.000020126576149572147,0.000011000658538535928,5.1837778032475575e-6
-0.7324999999999999,1.0934937571506975,-0.09035938194163975,0.000060646639261132014,0.00004817582948391408,0.0000339941502672989,0.000021205343144133602,0.000011595557145727218,5.466224753091387e-6
-0.7275,1.0982318514745395,-0.0947947001370063,0.00006379627784842273,0.000050692341159322874,0.000035784373661918974,0.00002233300377469695,0.000012218521507541074,5.762566924302076e-6
-0.7224999999999999,1.103163983711112,-0.09939764251683314,0.00006707430050996509,0.0000533137043633562,0.00003765154256082427,0.000023511019409554407,0.000012870518794090157,6.073346748599988e-6
-0.7175,1.108293925262318,-0.10417007116641774,0.0000704829577157038,0.00005604202731672946,0.000039597481830657344,0.000024740803836797672,0.000013552502134017317,6.399105787772779e-6
-0.7124999999999999,1.113625002614131,-0.10911331953484456,0.00007402420291771931,0.00005887920241397465,0.000041623885807392244,0.000026023707668103714,0.00001426540208952407,6.740380625382646e-6
-0.7075,1.1191600176373244,-0.11422812178582174,0.00007769964443958273,0.00006182686753484915,0.00004373229060661201,0.00002736100082945342,0.000015010116928717014,7.097698099379482e-6
-0.7025,1.1249011632964738,-0.11951453801274341,0.00008151049359269311,0.00006488636402762846,0.000045924043745956,0.00002875385310523431,0.00001578750165706763,7.4715698490444675e-6
-0.6975,1.1308499353326058,-0.12497187635016478,0.00008545750922622016,0.00006805869149190797,0.00004820027113273614,0.000030203312741695302,0.00001659835579878371,7.862486171713212e-6
-0.6925,1.1370070405786954,-0.1305986134878226,0.00008954093902105767,0.0000713444595701019,0.00005056184152694759,0.00003171028315131089,0.000017443409938453316,8.270909195410257e-6
-0.6875,1.1433723030406733,-0.13639231526561849,0.00009376045798177254,0.00007474383707199673,0.000053009328670295536,0.00003327549780855949,0.000018323311059333992,8.697265385639356e-6
-0.6825,1.1499445694253687,-0.14234955917381162,0.00009811510476529775,0.00007825649890482963,0.00005554297137904448,0.00003489949349610977,0.000019238606753187604,9.141937423625432e-6
-0.6775,1.1567216162800564,-0.14846586080749052,0.00010260321669619305,0.00008188157145562025,0.000058162632026539885,0.00003658258214458087,0.000020189728425858144,9.605255519740553e-6
-0.6725,1.1637000613101522,-0.15473560660247346,0.00010722236454899963,0.00008561757726320302,0.00006086775398440598,0.000038324821605155174,0.00002117697368041638,0.000010087488257098042
-0.6675,1.1708752817816688,-0.16115199544181502,0.00011196928841687671,0.0000894623800180266,0.00006365731874315682,0.000040125985797376034,0.000022200488122386692,0.00001058883309409649
-0.6625,1.1782413431960004,-0.16770699191050012,0.00011683983622526859,0.00009341313113016888,0.00006652980358901332,0.00004198553478154828,0.000023260246896015342,0.000011109406689440945
-0.6575,1.1857909416274477,-0.17439129405924697,0.00012182890667593511,0.00009746621930147698,0.00006948314086588619,0.00004390258541153388,0.000024356036325853467,0.000011649235247396619
-0.6525,1.1935153632103277,-0.1811943185019146,0.00012693039860774504,0.00010161722471443155,0.00007251467999345985,0.00004587588332432332,0.0000254874360996703,0.000012208245112777286
-0.6475,1.20140446421368,-0.18810420549502146,0.0001321371689179784,0.00010586087959402754,0.00007562115353220507,0.000047903777111183744,0.00002665380248382805,0.000012786253873232857
-0.6425000000000001,1.2094466748790107,-0.19510784628228253,0.00013744100127710177,0.00011019103699018364,0.00007879864867000002,0.000049984195581299516,0.0000278542531045214,0.000013382962246403368
-0.6375,1.2176290296223136,-0.20219093435374078,0.000142832587857663,0.00011460064963809578,0.00008204258553149075,0.00005211462905771783,0.00002908765384872854,0.000013997947036948396
-0.6325000000000001,1.2259372252679825,-0.20933804133720119,0.00014830152615437917,0.00011908176065809602,0.0000853477036602151,0.00005429211562382307,0.00003035260842767411,0.000014630655437259657
-0.6275,1.2343557078456038,-0.21653271716446204,0.00015383633269864345,0.0001236255076533842,0.0000887080578934761,0.00005651323316386474,0.00003164745110269284,0.000015280400915691165
-0.6225,1.242867787570517,-0.22375761333128977,0.00015942447512457556,0.00012822214150269053,0.00009211702467721867,0.0000587740979385667,0.000032970243014525825,0.000015946360898886486
-0.6174999999999999,1.2514557813716696,-0.23099462787496977,0.0001650524237143446,0.00013286106089602234,0.00009556731970720663,0.00006107037034721935,0.00003431877251148271,0.000016627576429692785
-0.6125,1.2601011825042772,-0.23822507090943132,0.00017070572323946544,0.00013753086343415216,0.00009905102764302953,0.00006339726845935151,0.00003569055984730253,0.00001732295397644315
-0.6074999999999999,1.2687848560787538,-0.24542984900526033,0.00017636908543549722,0.00014221941374568383,0.00010255964440227601,0.00006574958976837469,0.000037082866562694345,0.000018031269550404082
-0.6025,1.277487256054362,-0.25258966390066695,0.00018202650146507786,0.0001469139282910853,0.00010608413198426553,0.00006812174126861028,0.00003849270966663036,0.000018751175184401284
-0.5974999999999999,1.286188653360804,-0.25968521603030115,0.0001876613721284565,0.00015160107521156692,0.00010961498479902083,0.00007050777730073857,0.00003991688032725172,0.000019481207586309916
-0.5925,1.2948693597581435,-0.26669739925243996,0.00019325665189069696,0.0001562670861634417,0.00011314230538825342,0.00007290144384466436,0.00004135196628330209,0.00002021979847275919
-0.5874999999999999,1.303509933485551,-0.2736074748664978,0.00019879500211922958,0.00016089787647395127,0.00011665588692510976,0.00007529622755907042,0.000042794376922957985,0.000020965285918682786
-0.5825,1.3120913634730402,-0.2803972227756441,0.000204258950097663,0.00016547917088871383,0.00012014530055185412,0.00007768540831489977,0.00004424037026445546,0.00002171592624474264
-0.5775,1.3205952436032253,-0.2870490805779927,0.00020963105280927307,0.00016999663420131164,0.00012359998716642917,0.00008006211508783606,0.00004568608184484001,0.00002246990649027586
-0.5725,1.3290039549335306,-0.2935462867037158,0.00021489406598521185,0.00017443600736342414,0.00012700935434838134,0.00008241938593022075,0.000047127556182836004,0.000023225358015159384
-0.5675,1.3373008623722753,-0.299873033447674,0.00022003111731042167,0.00017878324841364432,0.00013036287825285865,0.00008475023225222545,0.00004856078127101794,0.000023980371731182996
-0.5625,1.3454705074700672,-0.3060146142008119,0.00022502587817575326,0.00018302467380943875,0.00013365020745209448,0.00008704770566683642,0.0000499817252937961,0.000024733014708370462
-0.5575,1.353498759787491,-0.3119575330788346,0.000229862724226715,0.0001871470921716023,0.00013686126282800703,0.00008930496350049132,0.000051386373256759755,0.000025481346891736197
-0.5525,1.3613728948736954,-0.3176895506933833,0.00023452687518685797,0.00019113792241743505,0.00013998632734057992,0.0000915153286319124,0.000052770760729650874,0.000026223436229963742
-0.5475,1.369081597893023,-0.32319966688616575,0.0002390045099459532,0.000194985292680111,0.00014301612266177802,0.00009367234134984807,0.000054131003079204223,0.000026957371153791274
-0.5425,1.376614926457755,-0.32847807054939965,0.00024328286007393356,0.00019867812237655928,0.00014594187420749125,0.00009576980410997771,0.000055463320668341226,0.00002768127067814016
-0.5375,1.38396427703772,-0.33351609503716156,0.0002473502883542011,0.00020220619278977234,0.00014875536857017436,0.00009780182199282429,0.000056764061928828765,0.000028393293439083617
-0.5325,1.391122377914032,-0.33830619857546845,0.0002511963562174804,0.00020556020943398364,0.0001514490059512743,0.00009976284088481901,0.000058029725893826625,0.000029091646926453132
-0.5275,1.3980832961473648,-0.3428419586020916,0.0002548118779014618,0.00020873185444567587,0.00015401584639144214,0.00010164768277011287,0.00005925698408705332,0.000029774597148182237
-0.5225,1.404842425370094,-0.34711805176934263,0.0002581889552425074,0.0002117138238379437,0.0001564496458211816,0.00010345157538878182,0.00006044270010695848,0.000030440477861947996
-0.5175000000000001,1.4113964304794904,-0.3511301997099194,0.0002613209886045409,0.0002144998455941875,0.00015874487857487794,0.00010517017368701954,0.00006158394510826296,0.00003108769822937618
-0.5125,1.4177431550668582,-0.3548750859974371,0.0002642026653315232,0.0002170846793847778,0.0001608967465492623,0.00010679957281490866,0.0000626780087535474,0.00003171474847277287
-0.5075000000000001,1.4238815217114826,-0.35835026990924534,0.0002668299322560654,0.0002194641030566994,0.00016290117859408832,0.00010833631488111088,0.00006372240685056842,0.00003232020416082146
-0.5025,1.4298114536134545,-0.3615541206791347,0.0002691999591193715,0.00022163489147183696,0.00016475482423874803,0.00010977739222185496,0.00006471488741210084,0.0000329027302009247
-0.49749999999999994,1.4355338161664437,-0.36448577054750886,0.00027131109422527536,0.00022359478873045435,0.00016645504248558604,0.00011112024768100822,0.00006565343550829234,0.00003346108486992883
-0.49249999999999994,1.4410503427946701,-0.3671450564149042,0.0002731628073128203,0.0002253424693958962,0.0001679998821072391,0.00011236276922923193,0.00006653627508974467,0.00003399412277702192
-0.48750000000000004,1.4463635130097527,-0.3695324233807263,0.0002747556145376684,0.00022687748437310055,0.0001693880500132608,0.00011350327638566396,0.00006736186601224861,0.000034500795576382576
-0.48250000000000004,1.4514763673102746,-0.37164877778269606,0.00027609097324967106,0.00022820018210204917,0.00017061886162128125,0.0001145404951460407,0.00006812889479910263,0.00003498014985866215
-0.47750000000000004,1.4563923650026327,-0.3734953779003754,0.00027717118013162846,0.00022931163184474693,0.00017169219219855762,0.00011547353327156845,0.00006883626566896216,0.000035431325455986644
-0.47250000000000003,1.4611152465218724,-0.37507373000786276,0.0002779993121865623,0.000230213570899143,0.00017260843300085944,0.000116301846863284,0.00006948307737190181,0.00003585354090602697
-0.4675,1.4656492151073606,-0.3763857493481023,0.00027857946561846234,0.00023090856935548652,0.0001733685768560444,0.00011702526286069825,0.0000700686091757558,0.00003624606812975117
-0.4625,1.4699990704448642,-0.37743387941267936,0.00027891644440486245,0.00023139983600329326,0.00017397414595197785,0.00011764399793882984,0.00007059238378743669,0.000036608297211267356
-0.4575,1.4741701457401484,-0.37822105029161857,0.0002790132015775839,0.0002316895154354801,0.0001744263969994009,0.00011815857368180577,0.00007105447031005097,0.00003694012487021384
-0.4525,1.4781690894226855,-0.37875133014346046,0.0002788688252127079,0.00023177726037128298,0.00017472553984825695,0.00011856957668203048,0.00007145558627129215,0.0000372421918056903
-0.4475,1.481999240661501,-0.3790261047280421,0.000278497685005364,0.0002316721917397964,0.00017487522000958228,0.00011887652044994743,0.00007179319046692664,0.00003751177609469616
-0.4425,1.4856681789601875,-0.37905013173323127,0.0002780082786876946,0.00023144584044029227,0.00017490790035995865,0.00011908153716449826,0.00007205310338545589,0.00003773140592386944
-0.4375,1.4891647182540335,-0.3788151826380468,0.0002773828854683966,0.00023109199719683693,0.00017482831761876736,0.00011919601991576198,0.00007224790014386147,0.00003791068079609327
-0.4325,1.4924979923333728,-0.37833506266830025,0.0002761057965705079,0.00023028612551090387,0.0001745109213868337,0.00011924427569946598,0.00007247639973961958,0.00003815518662384117
-0.4275,1.495719992812434,-0.3776260667345504,0.00027462791014253463,0.00022927905446927608,0.00017400422619608938,0.00011913174386303516,0.00007258567984265397,0.00003832564991514652
-0.4225,1.4989427426360658,-0.37673860732863484,0.00027347788941595435,0.00022844055975438987,0.00017350692127001332,0.00011891915427216047,0.00007255498644077093,0.00003837424617138697
-0.4175,1.501813671133757,-0.37556119031283586,0.0002720089742494097,0.0002273678209319444,0.00017286885869493944,0.00011864480859268304,0.00007251396558467706,0.000038435674078573416
-0.4125,1.504597184983181,-0.374118063259549,0.0002701776000573644,0.0002260256750248762,0.0001720639943283528,0.00011829032731628742,0.0000724495478380961,0.00003850019801770804
-0.4075,1.5073013526091932,-0.37250175113156186,0.0002682310247591659,0.00022457261002951923,0.00017115781404821503,0.00011785029075913776,0.00007231999593339125,0.000038521369871810174
-0.40249999999999997,1.5098892931799333,-0.37065827936076634,0.00026616967308030126,0.00022300303200732847,0.00017014052303943343,0.00011731474137765922,0.00007211895621862807,0.00003849792983338083
-0.39749999999999996,1.5123485319885968,-0.3685864373097926,0.00026389198334933126,0.0002212520670710075,0.0001689858933473765,0.00011668716729924507,0.00007186535040133073,0.000038450921998902125
-0.39249999999999996,1.5147001490975103,-0.3663040534960448,0.0002614072378320856,0.00021933155260766115,0.00016770657719118167,0.00011597812868511387,0.00007156532097385036,0.00003838161150835446
-0.38749999999999996,1.5169534524983952,-0.36381620978768553,0.00025879722745337803,0.00021729836831754562,0.00016633242818991445,0.00011519547021940748,0.00007121358916504193,0.000038280415033602666
-0.38249999999999995,1.5191092363036776,-0.361122798618874,0.0002561063356633893,0.00021518216587932152,0.00016487778537578905,0.0001143419686797844,0.0000708070104222659,0.00003814317639088045
-0.37749999999999995,1.5211726423829317,-0.3582287597384061,0.00025331615623080603,0.0002129703096613706,0.0001633363715873781,0.00011341663631427978,0.00007034782701452079,0.00003797319398442158
-0.37249999999999994,1.5231489687156996,-0.3551391061526711,0.0002503882134970497,0.00021063712368944547,0.00016169603171679653,0.0001124178130934815,0.00006984003926759031,0.00003777566872945797
-0.36749999999999994,1.5250417726387253,-0.35185782496420687,0.0002473092970399259,0.00020817471764643597,0.00015995420135964675,0.00011134664872878685,0.00006928629826143465,0.00003755296977356825
-0.36249999999999993,1.5268542828540383,-0.3483888357632191,0.0002440978704563372,0.00020559707796070827,0.0001581197231218601,0.00011020737878770885,0.00006868757799418073,0.00003730438148349339
-0.35750000000000004,1.5285899791879642,-0.34473620353375545,0.00024078110393499844,0.0002029239609765256,0.00015620420068908347,0.00010900478108574665,0.00006804430624468907,0.000037028491764707445
-0.35250000000000004,1.530252414713002,-0.3409039273336265,0.0002373737211184444,0.00020016626264241074,0.00015421431320402018,0.00010774198010517645,0.00006735729051048902,0.00003672503852369816
-0.34750000000000003,1.5318450632753124,-0.33689598899854356,0.000233875169510261,0.0001973241676157299,0.00015215093724087452,0.00010642024751038402,0.00006662781257573899,0.000036395011260249724
-0.3425,1.5333713354382201,-0.33271644900990116,0.0002302794235491284,0.00019439403192752017,0.00015001287332490733,0.00010504017023881462,0.00006585727344753448,0.000036039779266452444
-0.3375,1.5348345349711487,-0.32836938548235944,0.00022658442449244873,0.00019137500924364592,0.00014780045196758447,0.00010360283220905422,0.00006504695026135357,0.00003566037129010052
-0.3325,1.5362377777380645,-0.3238588122464442,0.00022279451423815738,0.00018827079657516774,0.000145516534897327,0.00010211020756604452,0.00006419801646148898,0.000035257348444614
-0.3275,1.5375839641077944,-0.31918869709409836,0.00021891753656994896,0.0001850876108721736,0.00014316543224733753,0.00010056483252071169,0.00006331165385091821,0.0000348310561850355
-0.3225,1.5388757631520784,-0.31436299751727753,0.00021496129185695316,0.00018183166457124604,0.00014075148700896847,0.00009896929806552145,0.00006238909953513094,0.000034381878183146856
-0.3175,1.5401156234160303,-0.30938567986667503,0.00021093199705270226,0.0001785080405365888,0.00013827840820758485,0.00009732596992459907,0.00006143161649356521,0.000033910317833964936
-0.3125,1.5413058144937049,-0.3042607199163807,0.00020683442586313374,0.00017512076805089108,0.00013574928245114679,0.00009563695587437799,0.000060440445584183846,0.00003341695931494723
-0.3075,1.542448473807808,-0.298992082402395,0.0002026724118029651,0.00017167317239230899,0.00013316675783933392,0.00009390415618887099,0.00005941677832335679,0.00003290241695736514
-0.3025,1.5435456371990246,-0.2935836951254853,0.00019844910163225498,0.00016816805611891096,0.00013053314631315338,0.0000921293006742349,0.000058361753497211503,0.00003236731640642032
-0.2975,1.544599242645964,-0.2880394391121476,0.00019416709969263986,0.0001646078065776803,0.00012785049038016973,0.00009031398057617393,0.000057276465678231855,0.0000318122914375169
-0.2925,1.545611115080923,-0.282363157045933,0.00018982871032579467,0.0001609945754757927,0.0001251206731157379,0.00008845969934176239,0.000056161976550923344,0.00003123797616073768
-0.2875,1.5465829591767664,-0.2765586608383978,0.00018543622857909985,0.0001573304936010947,0.0001223455484677591,0.00008656793083382068,0.00005501932524424593,0.00003064499269186992
-0.2825,1.5475163769845324,-0.27062972341105207,0.00018099211813223538,0.00015361780332540705,0.0001195270227586536,0.00008464015659827469,0.000053849535571911166,0.000030033943691660245
-0.27749999999999997,1.5484128913383854,-0.2645800668313589,0.00017649900838342253,0.00014985885833956793,0.00011666705663908664,0.00008267786874085374,0.00005265361849296252,0.000029405413691747017
-0.27249999999999996,1.5492739379658595,-0.25841337417546767,0.00017195957033296506,0.00014605603326428834,0.0001137676117280368,0.00008068254757621213,0.000051432569672429365,0.0000287599754120653
-0.26749999999999996,1.550100818925607,-0.2521333308070507,0.0001673763776465836,0.00014221162103484264,0.00011083058830178068,0.0000786556336743612,0.00005018736428804671,0.00002809819530310534
-0.26249999999999996,1.5508946595105562,-0.24574366219122043,0.00016275182689279126,0.0001383277732901131,0.00010785778819220556,0.00007659851016948195,0.00004891895247417311,0.000027420635499171304
-0.25749999999999995,1.5516564227671124,-0.23924812567344728,0.0001580881315602447,0.00013440649561564108,0.00010485091140818924,0.00007451250059374343,0.00004762825802221457,0.000026727853019812165
-0.25249999999999995,1.5523869895243816,-0.23265045018531225,0.00015338736129074,0.00013044967707898656,0.00010181157471417582,0.0000723988778364036,0.00004631618063984143,0.000026020398522187552
-0.24749999999999994,1.5530872500024495,-0.22595426691896164,0.00014865148687075733,0.0001264591245646162,0.00009874133385511788,0.00007025887563084378,0.00004498359982590917,0.000025298816037680125
-0.24249999999999994,1.5537581375856577,-0.21916308629100223,0.00014388240596965429,0.00012243658265704725,0.00009564169674802867,0.00006809369576481227,0.0000436313777938803,0.000024563643526041064
-0.23749999999999993,1.5544005822602331,-0.2122803390507365,0.00013908194665727307,0.00011838373641247409,0.00009251412539265126,0.0000659045092281541,0.00004226036010941312,0.000023815413302009968
-0.23249999999999993,1.5550154260347058,-0.20530944761003472,0.00013425186002938945,0.00011430220556610509,0.00008936003188449301,0.00006369245386557659,0.00004087137459391366,0.00002305465176705439
-0.22750000000000004,1.5556033674877092,-0.1982538738453735,0.00012939381469685707,0.0001101935401528701,0.00008618077529188163,0.00006145863234835588,0.00003946523009022143,0.000022281878679744605
-0.22250000000000003,1.556164971280611,-0.19111711467707757,0.00012450939891128603,0.00010605922221830727,0.00008297766278959873,0.00005920411265633151,0.00003804271634032697,0.00002149760659273057
-0.21750000000000003,1.556700725192405,-0.18390265935630556,0.00011960012851329731,0.00010190067227518434,0.00007975195426040776,0.00005692993080486119,0.000036604605120219534,0.000020702340860922217
-0.21250000000000002,1.5572110979622455,-0.17661394580981024,0.00011466745574275749,0.00009771925653960772,0.00007650486758504853,0.00005463709418217547,0.000035151651924291436,0.0000198965801482975
-0.20750000000000002,1.5576965626119463,-0.16925434431324365,0.00010971277536883563,0.00009351629203385725,0.00007323758246738821,0.00005232658408233556,0.00003368459739729523,0.000019080817071769822
