-0.9975,1.0046575092175112,-0.004325632239788477,8.140098741221674e-06,1.1091437696220579e-05,1.088283702852957e-05,1.1105181964602003e-05,7.27189182851059e-06
-0.9925,1.0049105440090276,-0.004578089172228859,8.329706215975589e-06,1.135800776412812e-05,1.1166773971049927e-05,1.1422169348660788e-05,7.526414089891032e-06
-0.9875,1.005232647240825,-0.0048994053994107474,8.67407965949659e-06,1.1839795403044103e-05,1.1669655101250337e-05,1.1973841624728223e-05,7.94888305907039e-06
-0.9825,1.0055863443712143,-0.005252170299171078,9.143140583405203e-06,1.249099911840453e-05,1.233741501836821e-05,1.26936469946623e-05,8.476828102513414e-06
-0.9775,1.0059647617755476,-0.005629512851212779,9.715077931008964e-06,1.3279092739900663e-05,1.3134248702589976e-05,1.3539237345175259e-05,9.075607484809217e-06
-0.9725,1.0063674662407578,-0.006030987679347702,1.0374993746004001e-05,1.4182570913109505e-05,1.4038106011795966e-05,1.4485986396223878e-05,9.728318463002441e-06
-0.9675,1.0067954186179187,-0.006457538622737428,1.111315631529497e-05,1.5187886354247794e-05,1.5036093518137605e-05,1.5520637502691384e-05,1.0427919528563388e-05
-0.9625,1.0072499200722909,-0.006910447021235195,1.1923599789563613e-05,1.6287059558820314e-05,1.6121265546115838e-05,1.6636951409910634e-05,1.1172550087470516e-05
-0.9575,1.0077323933901337,-0.007391113289529214,1.2803095272707262e-05,1.7475991286592444e-05,1.729055366490804e-05,1.783297269161176e-05,1.1962980553747245e-05
-0.9525,1.0082443390489724,-0.007901012839352748,1.3750410627983451e-05,1.8753300509651836e-05,1.8543452109089497e-05,1.910936418498444e-05,1.2801282975249642e-05
-0.9475,1.0087873278836537,-0.008441688481553397,1.476578085408579e-05,2.0119528646119415e-05,1.9881181868032734e-05,2.0468406825199472e-05,1.3690162905665372e-05
-0.9425,1.0093630014378465,-0.009014750461135968,1.5850530005113686e-05,2.157659498041374e-05,2.1306155932289883e-05,2.1913405483494212e-05,1.4632638663376809e-05
-0.9375,1.0099730739557122,-0.009621878089387265,1.7006802032184335e-05,2.3127423995309406e-05,2.2821635130069364e-05,2.344834001256122e-05,1.5631898317877906e-05
-0.9325,1.0106193347509944,-0.010264821705769235,1.823736997748536e-05,2.4775690548555626e-05,2.4431505676746553e-05,2.5077663279239476e-05,1.669124472705561e-05
-0.9275,1.0113036506903055,-0.010945404696078876,1.9545501548947512e-05,2.652564598574879e-05,2.6140135150495925e-05,2.6806186648980492e-05,1.7814082188161522e-05
-0.9225,1.0120279687366478,-0.011665525497841453,2.0934865229995984e-05,2.8381999902628355e-05,2.7952279384833996e-05,2.8639017054030725e-05,1.900392125486185e-05
-0.9175,1.0127943185440205,-0.012427159563051465,2.2409465467462546e-05,3.0349840163269e-05,2.9873022600633337e-05,3.0581524172900727e-05,2.0264390300186804e-05
-0.9125,1.0136048151049586,-0.013232361252400399,2.3973598642331394e-05,3.243457916745283e-05,3.190773930260419e-05,3.263932496148173e-05,2.1599248572890693e-05
-0.9075,1.0144616614571786,-0.014083265631207842,2.5631823815973896e-05,3.4641918055060245e-05,3.4062070426249644e-05,3.4818278021633647e-05,2.3012398570803487e-05
-0.9025,1.0153671514585274,-0.014982090131247445,2.7388943905682866e-05,3.697782308102643e-05,3.634190878008327e-05,3.7124483432102156e-05,2.4507897026870204e-05
-0.8975,1.0163236726418348,-0.015931136036143004,2.92499941517828e-05,3.94485101557546e-05,3.875339049824537e-05,3.956428553238977e-05,2.6089964463252247e-05
-0.8925,1.017333709162483,-0.016932789741993633,3.122023561834851e-05,4.206043476870953e-05,4.130289031932283e-05,4.214427725095699e-05,2.7762993531800436e-05
-0.8875,1.0183998448504343,-0.017989523740476628,3.3305152109474004e-05,4.482028536390498e-05,4.3997019238435497e-05,4.4871305213392894e-05,2.953155643966023e-05
-0.8825000000000001,1.0195247663737181,-0.019103897270199642,3.551044934708164e-05,4.773497882863961e-05,4.6842623568677674e-05,4.775247523989004e-05,3.1400411763861815e-05
-0.8775,1.0207112665104006,-0.020278556584983096,3.7842055590637245e-05,5.081165716865017e-05,4.984678477615934e-05,5.0795158055214476e-05,3.3374510939101625e-05
-0.8725,1.021962247509415,-0.021516234796364348,4.030612311718404e-05,5.405768472688546e-05,5.3016819672361413e-05,5.400699515306156e-05,3.5459004679575365e-05
-0.8674999999999999,1.0232807244963202,-0.022819751262749058,4.2909030145847494e-05,5.748064549567025e-05,5.6360280691621085e-05,5.739590481680139e-05,3.7659249574373476e-05
-0.8625,1.0246698288480456,-0.024192010519203288,4.5657382901656494e-05,6.108834019798726e-05,5.9884956071355566e-05,6.097008831976352e-05,3.9980815074518756e-05
-0.8575,1.026132811422193,-0.025636000768445827,4.855801758160366e-05,6.488878289006451e-05,6.359886980128237e-05,6.473803632010925e-05,4.2429491062546796e-05
-0.8525,1.0276730454844711,-0.027154791982090778,5.161800202043452e-05,6.8890196876426e-05,6.751028122372417e-05,6.870853543244607e-05,4.5011296155902183e-05
-0.8475,1.0292940291368882,-0.02875153368686208,5.484463686172529e-05,7.31010097389212e-05,7.162768415583105e-05,7.289067490301516e-05,4.7732486837462904e-05
-0.8425,1.030999387015531,-0.030429452527262573,5.8245456027281125e-05,7.752984727017189e-05,7.595980537102417e-05,7.729385323999544e-05,5.0599567426599266e-05
-0.8375,1.0327928710066718,-0.03219184969738461,6.182822625031089e-05,8.218552607590663e-05,8.051560222630756e-05,8.192778455927921e-05,5.361930080216928e-05
-0.8325,1.0346783597297857,-0.03404209831417398,6.560094540088421e-05,8.70770445762878e-05,8.53042591605085e-05,8.680250430542523e-05,5.679871966879521e-05
-0.8275,1.0366598565598906,-0.03598364075854665,6.957183929181911e-05,9.2213572100317e-05,9.033518272354365e-05,9.19283739062976e-05,6.0145138028036714e-05
-0.8225,1.0387414860102595,-0.03801998593883103,7.374935661544395e-05,9.760443573650113e-05,9.561799473702465e-05,9.73160838288733e-05,6.366616238872008e-05
-0.8175,1.0409274883662205,-0.04015470633708003,7.81421616322975e-05,0.00010325910458354855,0.00010116252314074128,0.00010297665443409944,6.736970213992335e-05
-0.8125,1.0432222125430248,-0.042391434591639965,8.275912421629378e-05,0.00010918717104214269,0.00010697879005565442,0.0001089214339904635,7.126397843011197e-05
-0.8075,1.0456301072229564,-0.0447338592617512,8.760930685977744e-05,0.00011539832880610391,0.00011307699659761152,0.00011516209320589136,7.535753085817208e-05
-0.8025,1.048155710393924,-0.047185719326809074,9.270194825618301e-05,0.00012190234724917891,0.00011946750400917687,0.00012171061567758042,7.965922129288403e-05
-0.7975,1.0508036374486014,-0.04975079690854618,9.804644310467214e-05,0.00012870904196003865,0.00012616081073759902,0.0001285792837353454,8.417823419588516e-05
-0.7925,1.053578567997196,-0.052432907679207864,0.00010365231781422504,0.00013582824124769882,0.0001331675251684286,0.00013578065925587415,8.892407292055537e-05
-0.7875,1.0564852314901807,-0.055235888436003064,0.00010952920181587344,0.00014326974851505488,0.0001404983338161748,0.00014332755913760607,9.390655157908955e-05
-0.7825,1.059528391636833,-0.058163581374930835,0.00011568679421107882,0.00015104330047068724,0.00014816396486243483,0.00015123302522984498,9.91357821897416e-05
-0.7775,1.062712829441626,-0.061219814666684,0.00012213482548058374,0.00015915852120929223,0.00015617514700354908,0.00015951028858457312,0.00010462215690918653
