-0.9975,1.0046575114015377,-0.0043256264623954,8.361052194349615e-06,1.2956460610537265e-05,1.3727805329941892e-05
-0.9925,1.0049105462572625,-0.004578083432834457,8.55534457111372e-06,1.3257989256264964e-05,1.4071003715568214e-05
-0.9875,1.0052326494172492,-0.004899399524682933,8.90855422910229e-06,1.3807316516719915e-05,1.4686428331963285e-05
-0.9825,1.005586346418711,-0.005252164188367282,9.389962340950642e-06,1.4555004482776165e-05,1.5511834840702303e-05
-0.9775,1.0059647636794713,-0.005629506442801996,9.977179689963548e-06,1.5464882523887675e-05,1.6503898567775926e-05
-0.9725,1.0063674680008825,-0.006030980924472363,1.0654858510215217e-05,1.651233160688714e-05,1.7634694965865025e-05
-0.9675,1.0067954202378981,-0.006457531475294525,1.1412951613420688e-05,1.76813901364414e-05,1.8887197916903973e-05
-0.9625,1.0072499215562898,-0.0069104394346667635,1.2245293071447304e-05,1.8962353600157237e-05,2.0251823853682255e-05
-0.9575,1.007732394741813,-0.007391105215744222,1.3148544147311882e-05,2.0350001958213912e-05,2.1724031473963722e-05
-0.9525,1.008244340271208,-0.007901004228279206,1.4121429816840916e-05,2.184233082305978e-05,2.330270260262633e-05
-0.9475,1.00878732897848,-0.008441679280877693,1.5164190394100765e-05,2.343965269343369e-05,2.4989061526149587e-05
-0.9425,1.0093630024064717,-0.009014740616101476,1.6278189454978045e-05,2.5143963587510923e-05,2.6785957764587456e-05
-0.9375,1.0099730747985518,-0.00962186754261357,1.74656347363548e-05,2.6958498562996885e-05,2.869739229735373e-05
-0.9325,1.0106193354677055,-0.010264810397078375,1.8729380523691915e-05,2.888742118724066e-05,3.072820624194919e-05
-0.9275,1.011303651279815,-0.010945392562323575,2.0072788708817888e-05,3.0935607718008906e-05,3.288387759718834e-05
-0.9225,1.012027969197174,-0.011665512472734202,2.1499631990274606e-05,3.310849802399018e-05,3.517038963201729e-05
-0.9175,1.0127943188730861,-0.012427145576993037,2.3014027248241065e-05,3.5411993334441825e-05,3.759414658706095e-05
-0.9125,1.0136048152993966,-0.013232346232308336,2.4620390433358327e-05,3.785238666613127e-05,4.0161920467280945e-05
-0.9075,1.0144616615131299,-0.014083249500346414,2.632340670960818e-05,4.043631588664968e-05,4.2880818137373945e-05
-0.9025,1.0153671513714297,-0.014982072809059072,2.8128011335088598e-05,4.317073230494812e-05,4.575826156363931e-05
-0.8975,1.0163236724064035,-0.015931117438082683,3.003937803102263e-05,4.6062879768160876e-05,4.880197646885767e-05
-0.8925,1.0173337087726804,-0.01693276977936832,3.206291250866165e-05,4.9120280728648434e-05,5.2019986279135136e-05
-0.8875,1.018399844299429,-0.017989502320290052,3.4204249489928425e-05,5.2350726798498425e-05,5.5420609311908005e-05
-0.8825000000000001,1.019524765653832,-0.01910387429500391,3.6469252038692115e-05,5.576227205315429e-05,5.901245786213034e-05
-0.8775,1.0207112656130437,-0.020278531952738002,3.886401236461156e-05,5.936322786885189e-05,6.280443830895664e-05
-0.8725,1.0219622464250082,-0.021516208400303608,4.1394853505950496e-05,6.316215844230991e-05,6.680575166736212e-05
-0.8674999999999999,1.0232807232142078,-0.02281972299125254,4.406833146711559e-05,6.716787638972409e-05,7.102589420018902e-05
-0.8625,1.0246698273563974,-0.02419198025567287,4.689123749912668e-05,7.138943798674873e-05,7.547465781988342e-05
-0.8575,1.0261328097079054,-0.025635968391180684,4.987060027988063e-05,7.58361377139277e-05,8.016213006752475e-05
-0.8525,1.0276730435330663,-0.027154757364156925,5.3013687785474355e-05,8.051750182887281e-05,8.509869347394616e-05
-0.8475,1.0292940269324242,-0.02875149669594974,5.632800865133149e-05,8.544328070921636e-05,9.029502409373891e-05
-0.8425,1.030999384540525,-0.030429413025523794,5.982131280857015e-05,9.062343970839074e-05,9.57620889656127e-05
-0.8375,1.032792868242048,-0.032191807541244455,6.350159115268624e-05,9.606814824772303e-05,0.00010151114219932341
-0.8325,1.0346783566548516,-0.03404205335410867,6.737707396402581e-05,0.00010178776684073961,0.00010755371932796742
-0.8275,1.0366598531523494,-0.035983592838824935,7.145622775875469e-05,0.00010779283171628592,0.00011390162950335902
-0.8225,1.0387414822462577,-0.03801993489721699,7.574775021122996e-05,0.0001140940366830953,0.00012056694506032315
-0.8175,1.0409274842204297,-0.04015465200449969,8.026056275952169e-05,0.00012070221186609585,0.00012756198794151323
-0.8125,1.0432222079887536,-0.042391376791818196,8.500380048980355e-05,0.0001276282989489983,0.00013489931246473652
-0.8075,1.0456301022322798,-0.044733797810828264,8.998679889492263e-05,0.00013488332258153335,0.00014259168393395064
-0.8025,1.0481557049378212,-0.04718565403295036,9.521907711748045e-05,0.00014247835765351054,0.0001506520526435435
-0.7975,1.0508036314970826,-0.049750727571558045,0.00010071031731501667,0.00015042449219927146,0.00015909352289947382
-0.7925,1.0535785615194104,-0.05243283409017373,0.00010647033981826026,0.00015873278577005742,0.00016792931677241408
-0.7875,1.0564852244544842,-0.0552358103769522,0.00011250907378439728,0.0001674142231911998,0.00017717273239601248
-0.7825,1.0595283840108118,-0.058163498618546895,0.00011883652306575373,0.00017647966369760824,0.00018683709671456076
-0.7775,1.0627128211920622,-0.061219726976056064,0.0001254627270090136,0.00018593978550639293,0.00019693571265502145
-0.7725,1.066043315555588,-0.06440828612015095,0.00013239771585880867,0.0001958050259320645,0.0002074818007354982
-0.7675,1.0695246240182843,-0.06773290137642178,0.0001396514603477467,0.0002060855171714387,0.00021848843511402974
-0.7625,1.0731614561731453,-0.071197200008257,0.00014723381489375396,0.00021679101787742348,0.0002299684740170433
-0.7575000000000001,1.076958444597742,-0.07480467285862868,0.0001551544535688898,0.00022793084059964666,0.00024193448435466292
-0.7525,1.0809201079837785,-0.07855862902263143,0.00016342279761695538,0.00023951377509218142,0.00025439866011777503
-0.7475,1.0850508040521194,-0.08246214139225949,0.00017204793274043016,0.0002515480073710878,0.0002673727338456595
-0.7424999999999999,1.089354668141502,-0.08651797982542869,0.00018103851361773071,0.0002640410342435838,0.00028086788004145656
-0.7375,1.0938355321724722,-0.09072852747183568,0.00019040265214896617,0.0002769995728232267,0.0002948946088932273
-0.7324999999999999,1.098496817655894,-0.09509567472888233,0.00020014778483366783,0.0002904294642902794,0.0003094626480491301
-0.7275,1.103341396016231,-0.09962068488880918,0.00021028051364934,0.0003043355708563699,0.00032458080955007914
-0.7224999999999999,1.1083714104228726,-0.1043040264428442,0.00022080641417975176,0.00031872166455867664,0.0003402568384461432
-0.7175,1.1135880563681326,-0.1091451699752496,0.00023172980506285903,0.00033359030616699305,0.0003564972392772844
-0.7125,1.1189913240810112,-0.11414235320754453,0.00024305347472981692,0.0003489427121890825,0.0003733070767054752
-0.7075,1.1245797147378773,-0.11929232616149764,0.0002547783654896267,0.00036477860780051707,0.00039068974740276305
-0.7025,1.1303499536792967,-0.12459009888188025,0.00026690322159230774,0.00038109606366147457,0.0004086467220868494
-0.6975,1.1362967356644298,-0.13002872489512413,0.0002794242167044046,0.0003978913152443004,0.00042717725955051866
-0.6925,1.1424125466358055,-0.13559916174021538,0.00029233458614595545,0.00041515856476877986,0.00044627809871588354
-0.6875,1.1486876098889147,-0.14129025211017743,0.0003056242982658795,0.00043288976840688987,0.0004659431399993762
-0.6825,1.155109998591854,-0.14708886240544264,0.00031927980484056583,0.00045107441522488636,0.0004861631331392707
-0.6775,1.161665939505155,-0.1529801984502572,0.00033328390973353755,0.0004696993092299922,0.0005069253943090399
-0.6725,1.168340305493555,-0.1589482920398003,0.0003476157865010783,0.000488748371282158,0.0005282135796908726
-0.6675,1.1751172612708323,-0.1649766211853926,0.00036225115916736767,0.0005082024824147912,0.0005500075444014447
-0.6625,1.1819809947835362,-0.17104879810981358,0.000377162638247816,0.0005280393928107107,0.0005722833135122958
-0.6575,1.18891644376905,-0.17714923961660203,0.0003923201805086379,0.0005482337198167308,0.0005950131851023781
-0.6525000000000001,1.1959099200156125,-0.1832637302718257,0.00040769162119038386,0.0005687570529593155,0.0006181659738600885
-0.6475,1.2029495457984098,-0.18937980219928743,0.00042324321632657933,0.0005895781739257319,0.0006417073888323825
-0.6425000000000001,1.210025446126565,-0.19548688399563882,0.00043894013326600134,0.0006106633861079391,0.0006656005226699809
-0.6375,1.2171296805690663,-0.20157620910813803,0.00045474683961562807,0.0006319769338768104,0.0006898064150040272
-0.6325000000000001,1.224255940581704,-0.20764051256149174,0.00047062736173412236,0.0006534814791496467,0.0007142846423253614
-0.6275,1.2313990733557303,-0.21367357595609968,0.00048654540877407905,0.0006751385947447432,0.0007389938831433882
-0.6225,1.2385545145028771,-0.2196696983644108,0.0005024643816416348,0.0006969092322702238,0.0007638924111944783
-0.6174999999999999,1.2457177164895317,-0.22562317296013418,0.000518347303522029,0.0007187541272484191,0.0007889384803914984
-0.6125,1.252883648854652,-0.23152783750139017,0.0005341567171331864,0.0007406341147240406,0.0008140905809752341
-0.6074999999999999,1.2600464243161151,-0.23737674552564453,0.0005498545932437614,0.0007625103424877858,0.0008393075639663464
-0.6025,1.267199077922514,-0.24316197995779767,0.0005654022868742663,0.000784344383482514,0.0008645486473757492
-0.5974999999999999,1.2743335003766485,-0.24887460716882492,0.0005807605649018882,0.000806098261336393,0.0008897733301126224
