-0.9975,1.004162939250819,-0.0036701602666833815,0.0003491557632964118,0.00031846707927717403,0.00015451927062898904
-0.9925,1.0044457428450688,-0.003951341041725747,0.00037881567119633523,0.00034365593537519977,0.00016594519577309522
-0.9875,1.0047474711339581,-0.004250336954993588,0.00041044542785182515,0.00037048743330349976,0.00017809237540847539
-0.9825,1.0050691841248895,-0.004568190488613639,0.0004441674956814088,0.00039906073760019237,0.00019100295989855201
-0.9775,1.005411995157605,-0.004905992539229719,0.00048011048217628014,0.00042947980825929323,0.00020472111599138896
-0.9725,1.0057770729171016,-0.005264884276432775,0.0005184093965855546,0.00046185359306791273,0.00021929311673684894
-0.9675,1.0061656435056594,-0.005646059037841738,0.0005592059120589997,0.0004962962237990571,0.0002347674352651626
-0.9625,1.0065789925742463,-0.006050764259576026,0.0006026486331176684,0.0005329272160292331,0.00025119484264666983
-0.9575,1.0070184675133245,-0.006480303440535856,0.0006488933682731506,0.0005718716722860371,0.0002686285100672587
-0.9525,1.0074854797027495,-0.006936038138552553,0.0006981034075523938,0.0006132604881539899,0.00028712411556782667
-0.9475,1.0079815068200964,-0.007419389996029546,0.0007504498046222569,0.0006572305608728481,0.0003067399556028953
-0.9425,1.0085080952063137,-0.007931842792161263,0.0008061116631458919,0.0007039249998488382,0.00032753706166975375
-0.9375,1.0090668622871088,-0.008474944518181794,0.000865276426930968,0.0007534933383641741,0.000349579322242795
-0.9325,1.0096594990478982,-0.009050309471339123,0.0009281401733427295,0.0008060917456113252,0.0003729336102110095
-0.9275,1.0102877725594877,-0.009659620362396539,0.000994907909353397,0.000861883237991902,0.0003976699159466746
-0.9225,1.0109535285508886,-0.010304630430401735,0.00106579386948162,0.0009210378884017072,0.0004238614860101695
-0.9175,1.0116586940248327,-0.010987165557185506,0.0011410218147368434,0.0009837330319697538,0.0004515849672895116
-0.9125,1.012405279910722,-0.011709126372418987,0.00122082533151797,0.0010501534664271565,0.00048092055603985676
-0.9075,1.0131953837491698,-0.012472490337794476,0.0013054481292201971,0.0011204916449531514,0.0005119521507681386
-0.9025,1.014031192402456,-0.013279313795448656,0.0013951443350788985,0.0011949478589920635,0.000544767507129186
-0.8975,1.0149149847870964,-0.014131733960113841,0.001490178784536856,0.0012737304081911558,0.0005794583918917305
-0.8925,1.0158491346298912,-0.015031970825037077,0.0015908273051953696,0.0013570557543499317,0.0006161207315596998
-0.8875,1.0168361132594994,-0.015982328936190813,0.0016973769922737452,0.0014451486562374305,0.0006548547494522959
-0.8825000000000001,1.0178784924641993,-0.016985198965246872,0.0018101264735817743,0.0015382422825550085,0.0006957650831849157
-0.8775,1.018978947474536,-0.01804305897771852,0.0019293861624892477,0.0016365783015210422,0.0007389608730393767
-0.8725,1.020140260165325,-0.019158475250223187,0.0020554784984699384,0.001740406947910545,0.0007845558114570758
-0.8674999999999999,1.0213653226073904,-0.02033410244748786,0.002188738176679252,0.0018499870722196762,0.0008326681458654446
-0.8625,1.022657141119579,-0.02157268294120621,0.0023295123706984795,0.0019655861820142874,0.0008834206322965045
-0.8575,1.0240188409519415,-0.022877045062829227,0.0024781609557149183,0.002087480492025435,0.000936940446391189
-0.8525,1.025453671644101,-0.024250100157655743,0.002635056742200036,0.002215955005997969,0.000993359071033525
-0.8475,1.0269650129286663,-0.025694838467525776,0.002800585731295838,0.0023513036577018447,0.0010528121941749341
-0.8425,1.0285563807901315,-0.027214324111238027,0.002975147401030421,0.0024938295383522308,0.001115439662928702
-0.8375,1.030231432982682,-0.028811689717463163,0.0031591550257436094,0.002643845230527684,0.0011813855461633815
-0.8325,1.0319939730329457,-0.03049013151743192,0.003353036019149847,0.002801673253165631,0.001250798353141343
-0.8275,1.0338479516097208,-0.03225290582143355,0.003557232275223368,0.0029676465990471274,0.001323831437608598
-0.8225,1.0357974642307235,-0.03410332768749396,0.0037722004632726723,0.003142109318684909,0.0014006435859744712
-0.8175,1.0378467446474346,-0.03604477219381875,0.0039984122183396075,0.0033254170784017276,0.0014813997498810691
-0.8125,1.0400001538699706,-0.0380806780837562,0.004236354159982974,0.0035179376024482576,0.0015662718461478145
-0.8075,1.0422621655357742,-0.04021455279247981,0.004486527675050364,0.0037200509051802054,0.0016554395207014324
-0.8025,1.044637348990547,-0.04244997718519467,0.0047494484141059595,0.0039321492324884974,0.0017490907657569125
-0.7975,1.0471303518297927,-0.044790607941758855,0.005025645474342144,0.004154636660330411,0.0018474222945345006
-0.7925,1.04974588360172,-0.04724017555113104,0.005315660268669779,0.004387928336394591,0.0019506396122535349
-0.7875,1.0524887018760085,-0.04980247634876131,0.005620045104380288,0.004632449389803952,0.002058956767480492
-0.7825,1.0553636010538043,-0.05248135782398685,0.00593936150906207,0.004888633564173535,0.0021725958125741315
-0.7775,1.0583754033488513,-0.05528069732761302,0.006274178342685154,0.005156921644577431,0.0022917860350652837
-0.7725,1.061528950552093,-0.0582043750814227,0.006625069722941257,0.005437759746618002,0.002416763036357725
-0.7675,1.064829094692983,-0.06125624284352584,0.006992612769469183,0.005731597518081307,0.0025477677288060193
-0.7625,1.0682806856087512,-0.06444008963414904,0.007377385146994463,0.006038886276381999,0.0026850453009862507
-0.7575000000000001,1.0718885536772589,-0.06775960560688199,0.007779962363261881,0.00636007707531397,0.002828844171036703
-0.7525,1.075657486401168,-0.07121834456636722,0.008200914758742532,0.006695618668743277,0.0029794149168550126
-0.7475,1.0795921979250522,-0.07481968489620913,0.00864080411210169,0.007045955320234926,0.003137009144825472
-0.7424999999999999,1.0836972906647537,-0.07856678781132652,0.009100179775036032,0.007411524395826347,0.0033018782363741406
-0.7375,1.0879772077536483,-0.0824625507996639,0.009579574234736373,0.007792753667840449,0.0034742718894410205
-0.7324999999999999,1.092436173671315,-0.08650955263831707,0.010079497969837798,0.008190058242552013,0.0036544363399855116
-0.7275,1.0970781179375366,-0.09070998414257547,0.010600433400227031,0.008603836992263669,0.003842612092634428
-0.7224999999999999,1.1019065729861701,-0.09506555560211233,0.011142827614993576,0.009034468309673737,0.004039030893875681
-0.7175,1.106924532553938,-0.09957736784680532,0.011707083384360741,0.00948230489756053,0.0042439115352273914
-0.7125,1.1121342522605853,-0.10424573007838206,0.012293547728724213,0.009947667156134534,0.004457453883824172
-0.7075,1.1175369719630348,-0.10906990627579308,0.012902497080015106,0.010430834549289744,0.004679830343592844
-0.7025,1.1231325438039754,-0.11404777671954296,0.01353411793878919,0.010932034167265254,0.004911173841365632
-0.6975,1.1289189651794662,-0.11917541610511363,0.01418848208389998,0.011451425647482694,0.005151561553023925
-0.6925,1.1348918452764583,-0.12444661750721879,0.014865516044464427,0.011989081797361033,0.00540099410873035
-0.6875,1.1410438759734298,-0.12985243038409824,0.015564965855494032,0.012544964822301989,0.005659371078588659
-0.6825,1.1473644236893876,-0.13538082197899648,0.016286360054924506,0.013118899086293018,0.005926465130164057
-0.6775,1.1538393907594577,-0.1410165984345819,0.017028976078241054,0.013710542772875816,0.006201899102003251
-0.6725,1.1604514913207704,-0.14674171478938455,0.017791816941714254,0.014319362412278495,0.006485131791258101
-0.6675,1.1671810307592447,-0.15253604734619286,0.01857360544957346,0.014944615518335121,0.0067754587519421134
-0.6625,1.1740071694328702,-0.15837859934647017,0.019372801362622587,0.01558534693801658,0.007072033159684904
-0.6575,1.180909514655064,-0.16424898532726367,0.020187642912251804,0.016240403451290762,0.0073739085720561275
