-0.9975,1.0028036687969724,-0.0014249590628774627
-0.9925,1.002953636213012,-0.0015677870217802531
-0.9875,1.003117390654245,-0.0017174227898962755
-0.9825,1.003295530821887,-0.0018744124891460201
-0.9775,1.0034886996053678,-0.0020393201535461934
-0.9725,1.0036975853083918,-0.002212728819392044
-0.9675,1.00392292294418,-0.0023952416286018297
-0.9625,1.0041654956001356,-0.0025874829459191476
-0.9575,1.0044261358719888,-0.002790099490775675
-0.9525,1.0047057273675253,-0.0030037614844407408
-0.9475,1.0050052062800308,-0.0032291638128991947
-0.9425,1.0053255630315263,-0.003467027205747577
-0.9375,1.0056678439857616,-0.00371809943124053
-0.9325,1.006033153230786,-0.003983156507438771
-0.9275,1.0064226544307229,-0.004263003929201193
-0.9225,1.0068375727461347,-0.004558477910514659
-0.9175,1.0072791968220853,-0.004870446641344256
-0.9125,1.0077488808427058,-0.005199811557787114
-0.9075,1.0082480466508135,-0.005547508623734494
-0.9025,1.0087781859310476,-0.005914509621338885
-0.8975,1.009340862455377,-0.0063018234460280416
-0.8925,1.0099377143911872,-0.00671049739906818
-0.8875,1.0105704566752483,-0.007141618465946971
-0.8825000000000001,1.011240883462631,-0.00759631456111506
-0.8775,1.0119508706688585,-0.00807575570803562
-0.8725,1.012702378636163,-0.00858115510803846
-0.8674999999999999,1.0134974549686118,-0.00911377003408493
-0.8625,1.014338237591019,-0.009674902471209272
-0.8575,1.0152269580844513,-0.010265899422634705
-0.8525,1.0161659453259513,-0.010888152820294619
-0.8475,1.0171576294023754,-0.01154309903057429
-0.8425,1.018204545675359,-0.012232218033595343
-0.8375,1.01930933875695,-0.01295703246738446
-0.8325,1.0204747660402238,-0.013719106840375448
-0.8275,1.0217037003565392,-0.014520047286631298
-0.8225,1.02299913134362,-0.015361502224635205
-0.8175,1.0243641652341808,-0.016245164153214097
-0.8125,1.025802023009188,-0.017172772579191836
-0.8075,1.0273160371583663,-0.018146117763208316
-0.8025,1.0289096475746906,-0.01916704466970369
-0.7975,1.030586397289749,-0.020237456303637793
-0.7925,1.0323499287640328,-0.02135931558041562
-0.7875,1.0342039812599186,-0.022534645030054798
-0.7825,1.0361523894848204,-0.023765523946072706
-0.7775,1.0381990832859533,-0.02505408296904427
-0.7725,1.0403480878135665,-0.026402496439280866
-0.7675,1.042603523335953,-0.02781297307317408
-0.7625,1.0449696038307543,-0.029287745567593053
-0.7575000000000001,1.047450633580948,-0.03082905962371245
-0.7525,1.0500510012123003,-0.03243916265546973
-0.7475,1.052775170839846,-0.03412029217491253
-0.7424999999999999,1.0556276701599905,-0.03587466357992858
-0.7375,1.0586130753572587,-0.037704456823012225
-0.7324999999999999,1.061735992520141,-0.03961180117132342
-0.7275,1.0650010347969794,-0.04159875687744595
-0.7224999999999999,1.0684127936637542,-0.04366729191869951
-0.7175,1.0719758013045204,-0.04581925087473177
-0.7125,1.075694479168589,-0.04805631142145337
-0.7075,1.0795730654282778,-0.05037992197459778
-0.7025,1.083615511912507,-0.05279121229134011
-0.6975,1.087825340361135,-0.05529086849091802
-0.6925,1.0922054503898593,-0.05787896669197243
-0.6875,1.096757879433241,-0.06055476710388282
-0.6825,1.1014835293909797,-0.06331648391997874
-0.6775,1.106381894727157,-0.06616106453638657
-0.6725,1.1114508478160865,-0.0690840299909057
-0.6675,1.1166865512235364,-0.07207943942927567
-0.6625,1.1220835636161746,-0.07514003610189374
-0.6575,1.1276351790345407,-0.07825760502360943
-0.6525000000000001,1.1333339889348604,-0.08142352454626789
-0.6475,1.1391725938996216,-0.08462943700543353
-0.6425000000000001,1.14514433724722,-0.08786791620321492
-0.6375,1.1512439076347263,-0.09113299129527665
-0.6325000000000001,1.1574676757608846,-0.0944204088043409
-0.6275,1.1638136895738782,-0.09772757342594568
-0.6225,1.170281334995683,-0.10105318596005541
-0.6174999999999999,1.1768707480175253,-0.1043966676387346
-0.6125,1.1835821141647502,-0.1077575020321382
-0.6074999999999999,1.1904149998121174,-0.11113462818736389
-0.6025,1.1973678295311927,-0.11452598604324994
-0.5974999999999999,1.2044375700793195,-0.11792826298192853
-0.5925,1.211619625077072,-0.12133683769970638
-0.5875,1.218907901626545,-0.12474587943646848
-0.5825,1.2262949892087338,-0.1281485435977838
-0.5775,1.2337723911060219,-0.13153720705528624
-0.5725,1.241330762203442,-0.13490370073307717
-0.5675,1.2489601255691258,-0.13823951518029468
-0.5625,1.2566500568275263,-0.141535970453922
-0.5575,1.2643898365615298,-0.14478435185853877
-0.5525,1.27216857645177,-0.14797601783815084
-0.5475,1.2799753260396234,-0.15110248710929655
-0.5425,1.2877991658294916,-0.15415551083731097
-0.5375,1.29562929051049,-0.15712713375867046
-0.5325,1.303455084309901,-0.16000974647587368
-0.5275000000000001,1.3112661892520292,-0.16279612999875362
-0.5225,1.3190525663983563,-0.16547949296387293
-0.5175000000000001,1.3268045498540908,-0.1680535016939694
-0.5125,1.3345128932884425,-0.17051230321432195
-0.5075000000000001,1.3421688088108328,-0.17285054141020179
-0.5025,1.349763998194927,-0.17506336661876212
-0.49750000000000005,1.3572906766026762,-0.1771464390610679
-0.49250000000000005,1.3647415891085852,-0.17909592661670615
-0.48750000000000004,1.3721100204495706,-0.18090849751682794
-0.48250000000000004,1.3793897985238375,-0.18258130857960872
-0.47750000000000004,1.386575292232571,-0.1841119896359668
-0.47250000000000003,1.3936614043022215,-0.1854986247954336
-0.4675,1.4006435597452493,-0.18673973118557147
-0.4625,1.4075176906165903,-0.18783423576684366
-0.4575,1.41428021770528,-0.18878145078194242
-0.4525,1.420928029769248,-0.18958104834767775
-0.4475,1.4274584608796896,-0.19023303464171104
-0.4425,1.433869266392841,-0.1907377240783752
-0.4375,1.4401585980142284,-0.19109571380977536
-0.4325,1.4463249783659262,-0.191307858832112
-0.4275,1.452367275413008,-0.19137524792403698
-0.4225,1.4582846770527325,-0.19129918059480383
-0.4175,1.4640766661202311,-0.19108114517559877
-0.4125,1.4697429960183275,-0.19072279814805435
-0.4075,1.475283667137145,-0.19022594476961477
-0.40249999999999997,1.4806989041915641,-0.18959252102604676
-0.39749999999999996,1.4859891345714478,-0.18882457691671564
-0.39249999999999996,1.4911549677707532,-0.1879242610579405
-0.38749999999999996,1.4961971759369803,-0.18689380657341254
-0.38249999999999995,1.5011166755615877,-0.18573551822788276
-0.37749999999999995,1.5059145103147022,-0.18445176075066508
