-0.9975,1.0046575149243653,-0.004325612011142494
-0.9925,1.0049105499093116,-0.004578069061905361
-0.9875,1.0052326528456892,-0.004899384807147421
-0.9825,1.005586349466846,-0.005252148874299298
-0.9775,1.0059647662959574,-0.005629490374153263
-0.9725,1.0063674701724308,-0.0060309639716796355
-0.9675,1.0067954219640558,-0.006457513514595593
-0.9625,1.0072499228408935,-0.0069104203411394964
-0.9575,1.007732395589839,-0.00739108486109483
-0.9525,1.0082443406873687,-0.007900982479935776
-0.9475,1.0087873289664775,-0.00844165600143482
-0.9425,1.0093630019685573,-0.009014715662865894
-0.9375,1.0099730739352608,-0.009621840767184869
-0.9325,1.0106193341777046,-0.010264781644945997
-0.9275,1.011303649559822,-0.010945361672475225
-0.9225,1.0120279670419274,-0.011665479277273292
-0.9175,1.0127943162753479,-0.012427109900764559
-0.9125,1.0136048122499763,-0.013232307892533974
-0.9075,1.0144616580009238,-0.01408320830626994
-0.9025,1.015367147383468,-0.01498202856160425
-0.8975,1.0163236679279035,-0.015931069929526018
-0.8925,1.0173337037871037,-0.016932718793028746
-0.8875,1.018399838788538,-0.01798944763023871
-0.8825000000000001,1.0195247595977477,-0.01910381566579618
-0.8775,1.0207112589903056,-0.0202784691391698
-0.8725,1.021962239212635,-0.021516141147193326
-0.8674999999999999,1.0232807153877652,-0.022819651033247533
-0.8625,1.0246698188900787,-0.02419190331707915
-0.8575,1.0261328005746289,-0.025635886185811613
-0.8525,1.0276730337046036,-0.027154669595195167
-0.8475,1.0292940163795674,-0.028751403055815427
-0.8425,1.0309993732333067,-0.03042931319574121
-0.8375,1.0327928561500244,-0.03219170119229969
-0.8325,1.0346783437474592,-0.03404194014529276
-0.8275,1.036659839399343,-0.03598347241806055
-0.8225,1.038741467618228,-0.038019806900871284
-0.8175,1.0409274686894008,-0.04015451605719116
-0.8125,1.0432221915288449,-0.04239123250623152
-0.8075,1.0456300848204192,-0.04473364478755676
-0.8025,1.0481556865544868,-0.04718549186038789
-0.7975,1.050803612127051,-0.049750555825864906
-0.7925,1.0535785411524838,-0.0524326523353394
-0.7875,1.056485203086181,-0.055235618164972
-0.7825,1.0595283616429974,-0.05816329548972334
-0.7775,1.0627127978335096,-0.061219512459424724
