-0.9975,1.0046455412860698,-0.0042913224466081,8.71186747190218e-05
-0.9925,1.0048974731646176,-0.004542568562324609,8.9126305024365e-05
-0.9875,1.0052180544425118,-0.00486212703790217,9.278369387109254e-05
-0.9825,1.0055700725389807,-0.005212844542192264,9.777823227223531e-05
-0.9775,1.005946728928716,-0.005587923368878005,0.0001038802807563123
-0.9725,1.006347606391586,-0.005986932578338029,0.00011093109376883472
-0.9675,1.0067736653372772,-0.006410813674334892,0.00011882582927641864
-0.9625,1.0072262022035403,-0.006860840925194426,0.00012749948857443513
-0.9575,1.00770663394358,-0.007338406103010007,0.00013691634458865416
-0.9525,1.0082164548804167,-0.007844975192869922,0.00014706219746192295
-0.9475,1.0087572295526808,-0.008382080979389552,0.00015793875391309527
-0.9425,1.0093305931002359,-0.008951323119369083,0.00016955957026036457
-0.9375,1.0099382532568302,-0.009554369777023172,0.00018194713935949683
-0.9325,1.0105819927135948,-0.010192959581472741,0.00019513081166513577
-0.9275,1.0112636715961099,-0.010868903639484421,0.00020914532274157017
-0.9225,1.0119852300022136,-0.011584087536131878,0.00022402976018826256
-0.9175,1.0127486905914447,-0.012340473294145018,0.00023982684761237154
-0.9125,1.013556161227749,-0.0131401012665588,0.0002565824561620875
-0.9075,1.0144098376813444,-0.013985091933367973,0.0002743452783287871
-0.9025,1.0153120063986318,-0.014877647566922626,0.0002931666165147428
-0.8975,1.0162650473514472,-0.015820053724331394,0.00031310025192691235
-0.8925,1.0172714369781863,-0.016814680519131098,0.00033420236893379304
-0.8875,1.018333751228376,-0.017863983620019598,0.00035653151702235054
-0.8825000000000001,1.0194546687176829,-0.01897050492284431,0.000380148597585407
-0.8775,1.0206369739906624,-0.020136872844726306,0.00040511686644809466
-0.8725,1.02188356087227,-0.0213658021974904,0.000431501945664735
-0.8674999999999999,1.0231974358653213,-0.022660093612310906,0.0004593718399468876
-0.8625,1.024581721519587,-0.02402263250861682,0.0004887969543096273
-0.8575,1.0260396596602388,-0.025456387626457123,0.0005198501102846038
-0.8525,1.0275746143217588,-0.026964409169724677,0.0005526065584470993
-0.8475,1.0291900741927122,-0.028549826633226777,0.0005871439851185907
-0.8425,1.0308896543428867,-0.030215846403571427,0.0006235425110016734
-0.8375,1.0326770969838106,-0.03196574922562375,0.0006618846792408779
-0.8325,1.0345562710126828,-0.033802887606865076,0.0007022554300412218
-0.8275,1.03653117011247,-0.035730683187337235,0.0007447420585784949
-0.8225,1.0386059092282398,-0.03775262403236241,0.0007894341525636556
-0.8175,1.0407847193081452,-0.0398722617127101,0.0008364235055361085
-0.8125,1.0430719402786381,-0.04209320793087026,0.0008858040018027946
-0.8075,1.0454720123050318,-0.04441913034513098,0.0009376714689378917
-0.8025,1.04798946545556,-0.04685374714999971,0.0009921234939106718
-0.7975,1.0506289079245585,-0.049400819906380886,0.0010492591991857576
-0.7925,1.0533950129656966,-0.05206414408828475,0.0011091789754802506
-0.7875,1.056292504631148,-0.05484753682808083,0.0011719841681813216
-0.7825,1.0593261423039761,-0.05775482139289288,0.001237776714624103
-0.7775,1.062500703848812,-0.0607898079921397,0.0013066587293902741
-0.7725,1.065820966989269,-0.06395627056876008,0.0013787320343877883
-0.7675,1.069291688241571,-0.0672579192192556,0.0014540976295641132
-0.7625,1.0729175783714529,-0.07069836776333409,0.0015328550984958235
-0.7575000000000001,1.0767032728580326,-0.07428109567823923,0.001615101940521079
-0.7525,1.080653295195108,-0.07800940306475038,0.0017009328171883318
-0.7475,1.0847720099955536,-0.08188635648464568,0.0017904386951849772
-0.7424999999999999,1.0890635617909443,-0.08591472242572885,0.0018837058602602153
-0.7375,1.0935317942388056,-0.09009688394054811,0.0019808147669778085
-0.7324999999999999,1.0981801434301266,-0.09443473495938122,0.002081838678172714
-0.7275,1.1030114986083832,-0.09892954638365443,0.0021868420377113076
-0.7224999999999999,1.1080280245547096,-0.10358179898937707,0.0022958785141808263
-0.7175,1.1132309429557505,-0.10839098115098657,0.0024089886567891083
-0.7125,1.1186202759238706,-0.11335535502267484,0.002526197124478461
-0.7075,1.1241945636879414,-0.11847170319615227,0.002647509491033074
-0.7025,1.1299505796604667,-0.12373507826461191,0.0027729086957986124
-0.6975,1.135883077807854,-0.12913858835884387,0.0029023512985603744
