-0.9975,1.0044259922053713,-0.003916590185233703,0.00043293294545130163,0.0003674956329524003,0.0001614218087599663
-0.9925,1.00466276533803,-0.004151858421517022,0.0004443763092874748,0.00037946989815908287,0.00016930636259958201
-0.9875,1.004963674579351,-0.004449979736079984,0.00046458436679130277,0.000399662975812996,0.00018128341753177046
-0.9825,1.0052942740781943,-0.0047765643352356,0.000491442574986333,0.00042532257876535666,0.0001951827747743078
-0.9775,1.0056483969390548,-0.005125453731255348,0.0005235607020483668,0.00045486928379316263,0.00021011447291903237
-0.9725,1.006025717653503,-0.005496309685574895,0.00056007438687714,0.00048748208986686066,0.00022580797073086872
-0.9675,1.0064271589402973,-0.0058900296846030676,0.0006004689078833265,0.0005227746472184699,0.00024224379144490005
-0.9625,1.0068539499742317,-0.00630780850868572,0.0006444601901962854,0.0005606011152211761,0.00025948975982770613
-0.9575,1.007307433683146,-0.006750946946708596,0.0006919181137554892,0.000600947855209915,0.0002776365343754681
-0.9525,1.0077890282395547,-0.007220813879630867,0.0007428170321129354,0.0006438745292518095,0.0002967754202165805
-0.9475,1.008300220529101,-0.007718839928913533,0.0007972035136712411,0.0006894824492967092,0.0003169926654666815
-0.9425,1.0088425663891507,-0.008246517641014951,0.0008551751187171106,0.0007378977326339221,0.0003383695215486929
-0.9375,1.009417692372418,-0.008805403046286955,0.0009168663641824821,0.0007892624479608832,0.0003609839071018811
-0.9325,1.0100272979188327,-0.009397117515085453,0.0009824394328319492,0.000843730051086971,0.00038491220267139015
-0.9275,1.0106731576838874,-0.01002334967533312,0.0010520780431068878,0.000901463108431618,0.00041023074542502675
-0.9225,1.0113571239597032,-0.010685857328837926,0.0011259834362101098,0.0009626322292067652,0.00043701696625960795
-0.9175,1.012081129170325,-0.011386469337692605,0.0012043717851100326,0.0010274156272030445,0.00046535022507583797
-0.9125,1.0128471884368109,-0.012127087456213473,0.0012874725586324337,0.0010959990034112993,0.0004953124193620915
-0.9075,1.0136574022143443,-0.012909688080891496,0.0013755275257990524,0.0011685755863154823,0.0005269884309903247
-0.9025,1.0145139590080425,-0.013736323885771187,0.0014687901875994442,0.0012453462447470439,0.0005604664598970222
-0.8975,1.0154191381773634,-0.014609125305060531,0.0015675254922884157,0.0013265196298147242,0.0005958382787825157
-0.8925,1.0163753128406896,-0.01553030181958682,0.0016720097370283198,0.0014123123245439767,0.0006331994319293145
-0.8875,1.01738495289094,-0.016502143000038584,0.001782530590465372,0.0015029489916516842,0.0006726493935864008
-0.8825000000000001,1.0184506281287102,-0.017527019259048832,0.001899387192452856,0.001598662516276567,0.0007142916964682791
-0.8775,1.0195750115100575,-0.01860738226745066,0.0020228903018264573,0.0016996941440856998,0.0007582340381320481
-0.8725,1.0207608824903676,-0.019745764998701405,0.002153362473038032,0.001806293617297672,0.0008045883717724615
-0.8674999999999999,1.0220111304228872,-0.020944781380267563,0.0022911382489737954,0.0019187193124009549,0.0008534709878447262
-0.8625,1.0233287579405483,-0.02220712555153852,0.0024365643613324887,0.0020372383838998865,0.0009050025934596377
-0.8575,1.0247168842139343,-0.023535570753160918,0.002589999932097523,0.0021621269182742382,0.0009593083972765787
-0.8525,1.0261787479395246,-0.024932967899555895,0.0027518166702715156,0.0022936701013793457,0.0010165182082255188
-0.8475,1.0277177098751695,-0.026402243910230976,0.0029223990574041856,0.002432162400622462,0.0010767665564108526
-0.8425,1.029337254709833,-0.027946399890519686,0.003102144513746281,0.0025779077603679816,0.0011401928436297506
-0.8375,1.0310409920382515,-0.029568509252302227,0.0032914635343316415,0.002731219805207073,0.0012069415288232998
-0.8325,1.032832656213915,-0.031271715844504756,0.0034907797812082633,0.0028924220411850063,0.0012771623503817044
-0.8275,1.0347161048793243,-0.03305923211821897,0.0037005301147553186,0.0030618480401818915,0.0013510105826676617
-0.8225,1.0366953160210735,-0.03493433728201249,0.003921164543935465,0.00323984158789581,0.001428647318756873
-0.8175,1.0387743834649779,-0.03690037531360164,0.004153146072850133,0.0034267567718647206,0.0015102397657803582
-0.8125,1.0409575108046705,-0.03896075259322617,0.0043969504194491076,0.003622957983256859,0.0015959615340868153
-0.8075,1.0432490038335585,-0.041118934824178305,0.0046530655819335826,0.0038288198052146773,0.001685992897449001
-0.8025,1.045653261610439,-0.04337844282123457,0.004921991229341046,0.0040447267615943494,0.0017805209993335082
-0.7975,1.0481747663194485,-0.045742846691674936,0.0052042378948461915,0.004271072902951368,0.001879739980215614
-0.7925,1.0508180720743958,-0.04821575791576693,0.005500325953063414,0.004508261211212414,0.0019838510030831154
-0.7875,1.0535877927598525,-0.050800818856931336,0.005810784365510204,0.004756702809979538,0.0020930621582727757
-0.7825,1.0564885888961608,-0.053501689290124964,0.0061361491806699925,0.0050168159729453215,0.0022075882338709503
-0.7775,1.0595251533662506,-0.056322029613658245,0.006476961775992693,0.005289024927441967,0.002327650343011623
-0.7725,1.0627021956524714,-0.05926548047704235,0.006833766827867902,0.005573758452651189,0.0024534754032039005
-0.7675,1.0660244239993182,-0.06233563857693033,0.007207109991207838,0.0058714482714215905,0.0025852954638289696
-0.7625,1.0694965246283135,-0.06553602829612797,0.007597535261707542,0.006182527229918912,0.002723346874532031
-0.7575000000000001,1.0731231367525962,-0.06887006863082323,0.008005581979672499,0.006507427249320278,0.002867869277613797
-0.7525,1.076908821623148,-0.07234103441142806,0.00843178141257756,0.006846577017131956,0.0030191043897825533
-0.7475,1.0808580231345961,-0.07595201012872835,0.00887665282185677,0.007200399361009153,0.003177294510899894
-0.7424999999999999,1.0849750165994172,-0.07970583372467765,0.009340698875502113,0.007569308213944011,0.003342680658387441
-0.7375,1.0892638412096145,-0.08360502657083292,0.00982440021087304,0.007953705036138627,0.003515500176224815
-0.7324999999999999,1.0937282106202995,-0.08765170474102132,0.010328208884163654,0.008353974507934044,0.0036959836108799403
-0.7275,1.0983713953734062,-0.09184746596599928,0.010852540373085423,0.00877047925609558,0.0038843505925596853
-0.7224999999999999,1.1031960711058115,-0.09619324689918261,0.011397763745627508,0.00920355333465902,0.004080804425707701
-0.7175,1.1082041283868849,-0.10068914721223926,0.011964189599188633,0.009653494170127563,0.0042855251022276995
-0.7125,1.1133964443336517,-0.10533422122863446,0.012552055448827003,0.010120552723129896,0.0044986605339872275
-0.7075,1.118772623293646,-0.11012624463323452,0.01316150844055422,0.010604921739822663,0.004720315985449785
-0.7025,1.1243307236436109,-0.1150614729589043,0.013792585613756219,0.011106722184904126,0.00495054198765671
-0.6975,1.130066998908325,-0.12013441879452166,0.014445192434970283,0.011625988266144912,0.005189321420014835
-0.6925,1.1359756916097796,-0.1253376836972109,0.015119080925775864,0.01216265185371924,0.00543655690788955
-0.6875,1.1420489242813636,-0.1306618855836466,0.015813829307179655,0.012716527510681891,0.005692060112646542
-0.6825,1.148276730534592,-0.1360957198452741,0.01652882553047527,0.013287299699502155,0.005955544766800308
-0.6775,1.1546472575185227,-0.14162618053381118,0.017263257191193152,0.01387451391476826,0.006226625305889476
-0.6725,1.1611471493016656,-0.14723894677428123,0.01801610999115489,0.014477573424052762,0.006504822579221924
-0.6675,1.1677620913436644,-0.15291891195306706,0.018786176074234117,0.015095742924415175,0.006789577364500889
-0.6625,1.1744774649279413,-0.15865080467548412,0.01957207229396423,0.015728159748664868,0.007080271345328355
-0.6575,1.1812790345616282,-0.1644198278756415,0.02037226699069025,0.01637385236188602,0.007376254011614414
-0.6525000000000001,1.1881535779857735,-0.17021223212518827,0.02118511247217233,0.017031764915659234,0.007676872851140189
-0.6475,1.1950893720887703,-0.1760157448467065,0.02200887942819857,0.017700785750305276,0.007981503461657517
-0.6425000000000001,1.2020764689997652,-0.18181979851805008,0.02284178920991507,0.018379777124484062,0.008289576011328788
-0.6375,1.2091067307580645,-0.18761553366956932,0.02368204035514178,0.019067603230738337,0.008600594880715318
-0.6325000000000001,1.2161736306380782,-0.1933955892513583,0.024527826844729168,0.019763153773112222,0.00891414926524831
-0.6275,1.2232718657142914,-0.19915372573000614,0.025377347080012522,0.020465360999701768,0.009229913816954812
-0.6225,1.23039685111201,-0.20488434846658526,0.02622880414521796,0.021173208983128168,0.009547639801476276
-0.6174999999999999,1.2375441772851836,-0.21058200699500665,0.0270803992405746,0.02188573496120118,0.00986713847891914
-0.6125,1.244709107168674,-0.2162409398397614,0.02793032101216247,0.022602023513366452,0.010188259278208465
-0.6074999999999999,1.2518861732147832,-0.2218547176532286,0.02877673376866464,0.023321195106973214,0.010510865714137925
-0.6025,1.2590689103686206,-0.227416014715623,0.029617767305652257,0.02404239100558642,0.010834811892466559
-0.5974999999999999,1.2662497357442581,-0.2329165155507837,0.03045151040039621,0.024764756660007936,0.01115992195234833
-0.5925,1.2734199640224166,-0.23834694392732467,0.03127600918976436,0.02548742553403335,0.01148597405631456
-0.5875,1.280569932482207,-0.2436971884528998,0.03208927079098465,0.026209504929520698,0.011812689721401367
-0.5825,1.2876892021149315,-0.24895649302878184,0.03288927181460124,0.026930064869533414,0.01213972853536945
-0.5775,1.2947668006884652,-0.25411368072722806,0.03367397092990209,0.027648130573146922,0.0124666877186671
-0.5725,1.3017914780540714,-0.2591573843391202,0.034441324390149824,0.028362678590243207,0.012793105621502918
-0.5675,1.3087519511398376,-0.26407626378440296,0.03518930337453215,0.029072636308822456,0.01311846808341466
-0.5625,1.315637123896719,-0.26885919791119955,0.03591591209661874,0.0297768843195837,0.013442216593178851
-0.5575,1.322436274472851,-0.2734954446264463,0.036619205801478975,0.030474261015680834,0.01376375731598155
-0.5525,1.3291392072928057,-0.2779747681368093,0.03729730797195559,0.031163568795933686,0.014082470247005908
-0.5475,1.3357363713108183,-0.28228753520891053,0.03794842625256205,0.03184358129655609,0.01439771795945595
-0.5425,1.342218947695908,-0.2864247840127199,0.03857086675816867,0.03251305116953793,0.014708853607997422
-0.5375,1.3485789109957567,-0.29037826968477914,0.0391630465587832,0.03317071803068386,0.015015228007582291
-0.5325,1.3548090678510711,-0.29414049064696446,0.039723504224415694,0.03381531630011635,0.015316195726497884
-0.5275000000000001,1.360903076960107,-0.29770469927745047,0.04025090838199819,0.03444558274338251,0.015611120213263831
-0.5225,1.3668554534817123,-0.30106489998452884,0.040744064286734036,0.03506026358867515,0.015899378026127616
-0.5175000000000001,1.3726615605650363,-0.30421583721297507,0.041201918448860765,0.03565812114555303,0.0161803622592958
-0.5125,1.3783175902720783,-0.30715297547380166,0.0416235613875697,0.036237939885521,0.016453485269164365
-0.5075000000000001,1.3838205358296087,-0.3098724731415488,0.04200822860906166,0.03679853196825531,0.01671818080277037
-0.5025,1.3891681568963878,-0.3123711514953074,0.042355299926646446,0.03733874221237582,0.016973905623912343
-0.49750000000000005,1.3943589393376326,-0.3146464602695144,0.04266429725800076,0.03785745251918281,0.017220140722804252
-0.49250000000000005,1.3993920508398738,-0.31669644080862114,0.042934881048498026,0.03835358576374397,0.017456392184487874
-0.48750000000000004,1.4042672935596798,-0.3185196877714027,0.04316684548012596,0.03882610917157715,0.017682191780479
-0.48250000000000004,1.408985054869245,-0.3201153101967804,0.04336011263307812,0.03927403720187673,0.01789709733773053
-0.47750000000000004,1.4135462571357165,-0.32148289261880786,0.043514725771731946,0.03969643396035675,0.018100692929187638
-0.47250000000000003,1.417952307347981,-0.32262245680219503,0.04363084192839267,0.04009241516665239,0.01829258892113181
-0.4675,1.4222050472851522,-0.3235344245613271,0.043708723956752356,0.04046114970296974,0.018472421904304995
-0.4625,1.426306704806729,-0.32421958202591944,0.04374873222228237,0.0408018607723113,0.018639854528642585
-0.4575,1.4302598467371082,-0.3246790456260264,0.043751316088541596,0.04111382669605099,0.018794575255502224
-0.4525,1.4340673337182912,-0.32491422998875386,0.04371700534657197,0.04139638138175427,0.0189362980367044
-0.4475,1.437732277315298,-0.32492681786901967,0.043646401719323824,0.04164891449278487,0.019064761926582113
-0.4425,1.44125799957953,-0.32471873217698116,0.04354017055487659,0.04187087135126244,0.019179730631540506
-0.4375,1.4446479952062397,-0.3242921101149732,0.043399032801898725,0.042061752605240525,0.019280992001205723
-0.4325,1.4479058963630977,-0.32364927939632215,0.04322375733939844,0.04222111368952025,0.019368357465824732
-0.4275,1.4510354402170411,-0.32279273648644813,0.043015153711607544,0.04234856410735289,0.019441661425811566
-0.4225,1.4540404391454178,-0.3217251267823321,0.04277406529906667,0.04244376655753601,0.01950076060082306
