-0.9975,1.0020604281151417,-0.0006587896752458154,0.0005368867778334889
-0.9925,1.002153340249286,-0.0007440202248386986,0.0006065287545064143
-0.9875,1.0022572909887117,-0.0008326400186790207,0.0006789563325569954
-0.9825,1.002372691798023,-0.0009250024098766518,0.0007544605701851802
-0.9775,1.002499994096671,-0.00102147070639944,0.0008333408209965239
-0.9725,1.002639690249033,-0.001122419018745941,0.0009159054435919687
-0.9675,1.0027923146339828,-0.0012282331219314172,0.0010024725239305007
-0.9625,1.0029584447947388,-0.00133931133333902,0.0010933706118319273
-0.9575,1.003138702669921,-0.0014560654079899629,0.0011889394730128793
-0.9525,1.0033337559068285,-0.0015789214528205999,0.0012895308580944394
-0.9475,1.0035443192580364,-0.0017083208615991717,0.0013955092900631795
-0.9425,1.0037711560625002,-0.00184472127214264,0.0015072528716952797
-0.9375,1.004015079812448,-0.001988597547490598,0.0016251541144394312
-0.9325,1.004276955807533,-0.002140442782616026,0.0017496207901454804
-0.9275,1.0045577028980328,-0.002300769338006362,0.001881076806713628
-0.9225,1.0048582953195442,-0.0024701099008800297,0.002019963108047593
-0.9175,1.00517976462286,-0.002649018573651589,0.002166738597356301
-0.9125,1.0055232017049147,-0.0028380719871730475,0.0023218810805298523
-0.9075,1.005889758950237,-0.0030378704328659785,0.002485888222708706
-0.9025,1.0062806524975196,-0.003249039002836379,0.0026592785061806006
-0.8975,1.0066971646524958,-0.0034722287205728396,0.0028425921718237073
-0.8925,1.0071406464751842,-0.0037081176378058653,0.0030363921207886405
-0.8875,1.0076125205743731,-0.003957411867682763,0.0032412647504177117
-0.8825000000000001,1.0081142841411275,-0.004220846524030429,0.0034578207019679945
-0.8775,1.0086475122415064,-0.004499186545433488,0.003686695511210966
-0.8725,1.0092138613624748,-0.004793227405078966,0.003928550178918036
-0.8674999999999999,1.009815073162824,-0.005103795744369743,0.004184071716020162
-0.8625,1.0104529783266312,-0.005431750017151706,0.004453973762502778
-0.8575,1.0111295003609098,-0.005777981282880514,0.004738997419232545
-0.8525,1.0118466591382518,-0.006143414326303826,0.005039912453546965
-0.8475,1.012606573978563,-0.006529009290704905,0.0053575190283215455
-0.8425,1.0134114661067244,-0.006935763976786452,0.005692650051644188
-0.8375,1.0142636604194348,-0.007364716874674018,0.006046174152123578
-0.8325,1.0151655866325648,-0.007816950871521715,0.006418999168341772
-0.8275,1.0161197800313113,-0.008293597436264975,0.006812075926337437
-0.8225,1.0171288821699247,-0.008795840960899822,0.007226401997081648
-0.8175,1.0181956419271478,-0.009324922869373961,0.007663025102363625
-0.8125,1.019322917292932,-0.009882145114540976,0.00812304588373806
-0.8075,1.0205136781403865,-0.010468872774007668,0.008607619857286341
-0.8025,1.0217710100490214,-0.011086535607362542,0.009117958521110303
-0.7975,1.023098119035228,-0.011736628612639308,0.0096553297266502
-0.7925,1.024498336863455,-0.012420711775027012,0.010221057533907117
-0.7875,1.025975126496971,-0.013140409298992189,0.01081652182060923
-0.7825,1.0275320872197522,-0.013897408636987588,0.01144315789992741
-0.7775,1.0291729590152559,-0.014693459576280994,0.012102456331587274
-0.7725,1.03090162589758,-0.01553037354095962,0.012795963010125672
-0.7675,1.0327221180195763,-0.01641002313938549,0.013525279508129024
-0.7625,1.0346386124963212,-0.01733434186834292,0.014292063563680983
-0.7575000000000001,1.0366554329571067,-0.01830532379529863,0.01509802954261947
-0.7525,1.0387770478655385,-0.019325022988614608,0.015944948679705258
-0.7475,1.0410080676294717,-0.020395552449476696,0.01683464890222904
-0.7424999999999999,1.0433532404725967,-0.02151908230786874,0.017769014054208353
-0.7375,1.0458174469714436,-0.022697837063608565,0.018749982357587645
-0.7324999999999999,1.0484056930849626,-0.023934091667174157,0.01977954395847164
-0.7275,1.0511231014186815,-0.025230166228491637,0.020859737402258383
-0.7224999999999999,1.053974900357794,-0.026588419096760088,0.021992644851154302
-0.7175,1.056966410540924,-0.028011237944175007,0.02318038578486995
-0.7125,1.0601030278739194,-0.029501028270463057,0.024425108783562355
-0.7075,1.063390201823856,-0.03106019836694827,0.025728980740561368
-0.7025,1.0668334070008088,-0.032691139175489554,0.027094172439366748
-0.6975,1.070438104968834,-0.034396196610071594,0.028522838808431334
-0.6925,1.0742096918653543,-0.03617763282135905,0.03001709133448243
-0.6875,1.0781534259885268,-0.03803757178986885,0.03157895917008067
-0.6825,1.0822743285831185,-0.0399779239977866,0.03321033469006116
-0.6775,1.0865770515177031,-0.04200028549896775,0.034912899139040075
-0.6725,1.0910657085319444,-0.044105809392511144,0.03668802527166155
-0.6675,1.0957436732296544,-0.04629505325763353,0.0385366572439023
-0.6625,1.1006133572106145,-0.04856781458727357,0.04045917385960855
-0.6575,1.1056759943876526,-0.050922976462697715,0.0424552492002338
-0.6525000000000001,1.1109314694236139,-0.05335839487510709,0.0445237330620941
-0.6475,1.1163782345603246,-0.055870863243763905,0.04666257967896957
-0.6425000000000001,1.122013354912521,-0.05845618482864733,0.04886885351480965
-0.6375,1.1278327046077805,-0.061109367788757106,0.05113883276153507
-0.6325000000000001,1.13383130626975,-0.063824932147219,0.053468214114921135
-0.6275,1.1400037707939326,-0.0665972887371095,0.05585239931823556
-0.6225,1.1463447636184445,-0.06942112618347931,0.058286820930897286
-0.6174999999999999,1.1528494086147703,-0.07229173193384116,0.0607672493026687
-0.6125,1.1595135481300942,-0.07520518233473993,0.06329002091745645
-0.6074999999999999,1.16633380710232,-0.07815836354315056,0.06585214213213053
-0.6025,1.1733074524082356,-0.08114882219165999,0.06845124861546215
-0.5974999999999999,1.1804320828753812,-0.08417448120291952,0.07108543195613898
-0.5925,1.187705218044881,-0.08723328161113841,0.07375297194221321
-0.5875,1.1951238668713422,-0.09032281964906307,0.07645202872539844
-0.5825,1.202684150111497,-0.09344003962198368,0.07918035045807995
-0.5775,1.2103810275258498,-0.09658102230255465,0.0819350407125759
-0.5725,1.2182081519928776,-0.09974088342159669,0.08471241116733728
-0.5675,1.22615784592423,-0.10291377457242518,0.08750792492774646
-0.5625,1.2342211768719773,-0.10609296415691824,0.09031621963104881
-0.5575,1.2423881009398174,-0.10927097018272514,0.09313118995615405
-0.5525,1.2506476431824425,-0.11243971828949553,0.09594610652071406
-0.5475,1.258988090344431,-0.1155907043947336,0.09875375072801279
-0.5425,1.2673971795156802,-0.11871514876953451,0.1015465504782513
-0.5375,1.2758622738762089,-0.1218041349609812,0.10431670753548361
-0.5325,1.2843705222587378,-0.1248487316754215,0.10705631225219207
-0.5275000000000001,1.292909002497726,-0.12784009838687743,0.10975744467232854
-0.5225,1.3014648498898411,-0.13076957646943937,0.11241226280094259
-0.5175000000000001,1.3100253722534654,-0.13362876769083856,0.11501307944083063
-0.5125,1.3185781526811873,-0.13640960149625003,0.11755242893445585
-0.5075000000000001,1.3271111405715275,-0.13910439202733502,0.1200231248108546
-0.5025,1.3356127311374035,-0.141705885450287,0.12241830897762838
-0.49750000000000005,1.3440718333946013,-0.14420729796413717,0.12473149283971294
-0.49250000000000005,1.3524779266181601,-0.14660234480833734,0.12695659059925954
-0.48750000000000004,1.3608211053648598,-0.14888526063930627,0.12908794497480844
-0.48250000000000004,1.3690921133379856,-0.15105081175006102,0.13112034563533503
-0.47750000000000004,1.3772823665689315,-0.15309430072638577,0.13304904073852547
-0.47250000000000003,1.3853839665763472,-0.15501156424134904,0.1348697420639921
-0.4675,1.3933897043181698,-0.15679896477287103,0.13657862432210824
-0.4625,1.4012930558659256,-0.15845337708035856,0.13817231928727544
-0.4575,1.4090881708019911,-0.1599721702956477,0.13964790544650654
-0.4525,1.4167698543714675,-0.16135318647346225,0.14100289387016307
-0.4475,1.4243335444158038,-0.16259471641195916,0.14223521100396716
-0.4425,1.4317752840815114,-0.16369547350007668,0.14334317905381688
-0.4375,1.4390916912407576,-0.16465456628074476,0.14432549459177643
-0.4325,1.4462799254876362,-0.1654714703425901,0.14518120595723202
-0.4275,1.4533376534901887,-0.16614600007196653,0.14590968996559509
-0.4225,1.4602630133887868,-0.1666782807156196,0.1465106283716159
-0.4175,1.4670545788403953,-0.1670687211249911,0.14698398446828825
-0.4125,1.4737113232188706,-0.16731798747830773,0.14732998013783613
-0.4075,1.4802325843963686,-0.16742697820778232,0.14754907361020697
-0.40249999999999997,1.486618030451964,-0.16739680029751974,0.14764193812814924
-0.39749999999999996,1.4928676265819356,-0.16722874706357768,0.14760944166718104
-0.39249999999999996,1.498981603422406,-0.16692427748117739,0.14745262781398777
-0.38749999999999996,1.5049604269392662,-0.16648499708502298,0.14717269786810463
-0.38249999999999995,1.5108047699923104,-0.16591264043654297,0.14677099419892756
-0.37749999999999995,1.516515485639804,-0.16520905512595588,0.14624898486273502
-0.37250000000000005,1.5220935822157724,-0.1643761872566383,0.1456082494619205
-0.36750000000000005,1.5275402001846556,-0.1634160683435858,0.14485046621035627
-0.36250000000000004,1.5328565907562133,-0.16233080354602436,0.14397740015398633
-0.35750000000000004,1.5380440962274657,-0.16112256114563156,0.14299089248351618
-0.35250000000000004,1.543104132007915,-0.15979356317544066,0.1418928508654851
-0.34750000000000003,1.5480381702794228,-0.15834607709928836,0.14068524070797112
-0.3425,1.5528477252432227,-0.15678240843640273,0.13937007726650494
-0.3375,1.5575343399141048,-0.15510489421910992,0.13794941848325024
-0.3325,1.5620995744365398,-0.15331589716239621,0.13642535843712544
-0.3275,1.5665449959202862,-0.1514178004112307,0.13480002126379215
-0.3225,1.5708721698244605,-0.14941300271469102,0.13307555538268107
-0.3175,1.575082652958681,-0.14730391385517363,0.13125412784503926
-0.3125,1.5791779882148531,-0.14509295013705426,0.12933791859528948
-0.3075,1.5831597011874858,-0.14278252971380997,0.12732911442221473
-0.3025,1.5870292988750665,-0.14037506750960346,0.12522990237276602
-0.2975,1.590788270669429,-0.1378729694779264,0.12304246241775542
-0.2925,1.5944380918233008,-0.13527862594739481,0.12076895920524044
-0.2875,1.5979802295269883,-0.13259440384685106,0.11841153282424521
-0.2825,1.6014161516103689,-0.12982263769043842,0.11597228863591469
-0.27749999999999997,1.6047473377009347,-0.12696561934385311,0.1134532864114943
-0.27249999999999996,1.6079752924002753,-0.1240255867824777,0.1108565292364165
-0.26749999999999996,1.611101559690967,-0.12100471228033684,0.10818395287581002
-0.26249999999999996,1.6141277373797251,-0.11790509072173304,0.10543741651894416
-0.25749999999999995,1.617055489978824,-0.1147287289882183,0.10261869599443388
-0.25249999999999995,1.6198865581086532,-0.11147753761827198,0.09972948064023696
-0.24750000000000005,1.6226227623558356,-0.10815332612613658,0.09677137498983816
-0.24250000000000005,1.6252659996074363,-0.10475780343969973,0.09374590626808317
-0.23750000000000004,1.627818230228264,-0.10129258480282642,0.09065453835244958
-0.23250000000000004,1.6302814550460754,-0.09775920612611946,0.08749869234009833
-0.22750000000000004,1.6326576819317205,-0.09415914614959203,0.08427977319176064
-0.22250000000000003,1.6349488827735505,-0.09049385595788627,0.08099920116886429
-0.21750000000000003,1.6371569427927049,-0.08676479448152273,0.07765844605134606
-0.21250000000000002,1.6392836053198678,-0.08297346776924241,0.07425906155159642
-0.20750000000000002,1.6413304161746503,-0.07912146915310196,0.07080271704073769
-0.2025,1.6432986724380687,-0.0752105170430589,0.0672912237468361
-0.1975,1.6451893805180011,-0.07124248705677104,0.06372655298576713
-0.1925,1.6470032279244828,-0.06721943557364075,0.06011084471233741
-0.1875,1.6487405721243396,-0.06314361258810051,0.05644640565246156
-0.1825,1.650401448251271,-0.059017462771573534,0.05273569735321034
-0.1775,1.651985595356987,-0.054843614691919326,0.04898131546757959
-0.1725,1.6534924985932093,-0.0506248590489999,0.04518596229944894
-0.16749999999999998,1.6549214428297174,-0.04636411765253644,0.04135241502342191
-0.16249999999999998,1.6562715723428147,-0.04206440581511107,0.037483492151700895
-0.15749999999999997,1.6575419514382328,-0.03772879171062501,0.03358202084171642
-0.15249999999999997,1.6587316217108052,-0.03336035664088323,0.029650807499404096
-0.14749999999999996,1.6598396525240091,-0.028962159752867474,0.025692613718697823
-0.14249999999999996,1.6608651820636673,-0.024537209676043788,0.021710138863031064
-0.13749999999999996,1.6618074471928759,-0.020088444247801235,0.017706009668853787
-0.13249999999999995,1.6626658014721727,-0.01561871837322123,0.013682776361350315
-0.12749999999999995,1.6634397220342254,-0.011130799235480427,0.009642913818466192
-0.12250000000000005,1.6641288094243425,-0.006627365859268991,0.0055888110207266304
-0.11750000000000005,1.6647334014196065,-0.0021105373997893245,0.0015189466316069356
-0.11250000000000004,1.6652555094835138,0.002418293459911257,-0.0025744183544974073
-0.10750000000000004,1.6656944488461642,0.006953300901555587,-0.006657701019127379
-0.10250000000000004,1.6660479133649386,0.011493818428167225,-0.010746106464419371
-0.09750000000000003,1.6663158839561123,0.016037459498862105,-0.014837409233068144
-0.09250000000000003,1.6664983694053153,0.020581869417830478,-0.018929434122814972
-0.08750000000000002,1.6665953986563748,0.02512471342082937,-0.023020017711055663
-0.08250000000000002,1.6666070108856363,0.02966366972132232,-0.027107003816272165
-0.07750000000000001,1.6665332479733552,0.03419642420202444,-0.031188240359285222
-0.07250000000000001,1.6663741493954556,0.03872066681083309,-0.03526157738554739
-0.0675,1.666129749249392,0.04323408951364074,-0.03932486587881982
-0.0625,1.6658000746550947,0.047734385310572204,-0.04337595689282422
-0.057499999999999996,1.6653851444639143,0.052219247577592345,-0.04741270061251166
-0.05249999999999999,1.6648849674180255,0.05668636911691859,-0.05143294521811614
-0.04749999999999999,1.66429953958433,0.06113344077268845,-0.055434535700496536
-0.04249999999999998,1.6636288415443765,0.0655581499450607,-0.05941531288141212
-0.03749999999999998,1.6628728359685856,0.06995817945816522,-0.06337311278580918
-0.03249999999999997,1.6620314658321371,0.07433120698369768,-0.0673057663203637
-0.02749999999999997,1.661104653056634,0.07867490488213584,-0.07121109909370528
