-0.9975,1.0046455329937756,-0.004291504742018575,6.61394843665516e-05,5.083926226578173e-05
-0.9925,1.0048974661592018,-0.004542752728590964,6.776650444868377e-05,5.2359569801692386e-05
-0.9875,1.0052180523031866,-0.004862317514955067,7.068855023711097e-05,5.497207381262194e-05
-0.9825,1.005570076730871,-0.005213043801250107,7.462521100550918e-05,5.834512124609287e-05
-0.9775,1.0059467399277584,-0.005588132958282172,7.937971358530009e-05,6.22770549617029e-05
-0.9725,1.0063476243600908,-0.00598715376148606,8.482280564546773e-05,6.665613342176533e-05
-0.9675,1.006773690366298,-0.006411047658109028,9.087382465140282e-05,7.142538568028701e-05
-0.9625,1.0072262343883431,-0.006861088933610133,9.748609971726169e-05,7.656002033260615e-05
-0.9575,1.0077066734050841,-0.00733866940246494,0.00010463662115226446,8.205402648838601e-05
-0.9525,1.0082165017698879,-0.007845255102859073,0.0001123189065620195,8.791244342124838e-05
-0.9475,1.008757284051312,-0.008382378878619545,0.00012053811706137838,9.414695237951358e-05
-0.9425,1.0093306554173325,-0.008951640450212612,0.00012930773012729088,0.00010077338065777405
-0.9375,1.009938323627854,-0.00955470804926629,0.00013864728341745548,0.00010781029835621654
-0.9325,1.01058207139849,-0.010193320375712944,0.00014858085359285153,0.00011527823711562769
-0.9275,1.011263758878029,-0.010869288610333741,0.0001591360385933454,0.0001231992618466129
-0.9225,1.0119853261866485,-0.011584498415292289,0.00017034328401901056,0.00013159674217400334
-0.9175,1.012748796005718,-0.012340911893382397,0.00018223544409085032,0.00014049523643543766
-0.9125,1.013556276220827,-0.013140569480576576,0.00019484750201370011,0.00014992043877195665
-0.9075,1.0144099626239311,-0.013985591742566432,0.00020821639822936856,0.00015989916130595684
-0.9025,1.015312141683522,-0.01487818104002155,0.0002223809313385297,0.00017045933559907078
-0.8975,1.0162651933941265,-0.015820623020825948,0.00023738170767209098,0.0001816300245135691
-0.8925,1.017271594217681,-0.016815287891549385,0.00025326112318631473,0.00019344143954658677
-0.8875,1.0183339201283588,-0.017864631415951616,0.00027006336663063944,0.0002059249609657203
-0.8825000000000001,1.0194548497678402,-0.018971195586717875,0.00028783443654286435,0.00021911315938304317
-0.8775,1.0206371677083288,-0.02013760891931579,0.00030662216707687593,0.00023303981817446992
-0.8725,1.0218837678043144,-0.02136658632516182,0.00032647625931291914,0.0002477399566081596
-0.8674999999999999,1.023197656590257,-0.022660928536030966,0.000347448315775027,0.00026324985380671236
-0.8625,1.0245819566498457,-0.024023521072781082,0.00036959187654143753,0.0002796070737883482
-0.8575,1.0260399098445243,-0.025457332777624662,0.00039296245568535795,0.00029685049183229644
-0.8525,1.0275748802473603,-0.02696541395737871,0.0004176175768948179,0.00031502032229636115
-0.8475,1.029190356587637,-0.028550894210707736,0.00044361680704128344,0.0003341581477784227
-0.8425,1.0308899539776537,-0.030216980029346124,0.0004710217862380489,0.0003543069491612766
-0.8375,1.032677414672747,-0.03196695226505628,0.0004998962525911244,0.0003755111356256611
-0.8325,1.0345566076145871,-0.033804163534637895,0.0005303060594411632,0.00039781657318866147
-0.8275,1.0365315265305475,-0.03573203559063234,0.0005623191824740835,0.0004212706097688411
-0.8225,1.038606286409278,-0.0377540566148544,0.0005960057136928189,0.00044592209425319066
-0.8175,1.0407851182409809,-0.039873778299350654,0.0006314378389436316,0.0004718213866081887
-0.8125,1.0430723619920537,-0.04209481247336483,0.0006686897955189065,0.0004990203557982248
-0.8075,1.0454724578653032,-0.044420826927935,0.0007078378063381167,0.0005275723621950424
-0.8025,1.0479899359639524,-0.04685553999660639,0.0007489599873392417,0.0005575322213024296
-0.7975,1.0506294045151088,-0.049402713385644226,0.0007921362249655199,0.0005889561459696826
-0.7925,1.0533955368036334,-0.05206614272053279,0.0008374480209503387,0.0006219016647791777
-0.7875,1.0562930569122848,-0.05484964529082174,0.0008849783019060975,0.0006564275148899229
-0.7825,1.0593267242553617,-0.05775704452600588,0.0009348111914142972,0.0006925935081983465
-0.7775,1.062501316730867,-0.06079215080256924,0.0009870317422865202,0.0007304603701236138
-0.7725,1.0658216120995974,-0.06395873823489011,0.0010417256263020472,0.0007700895505149721
-0.7675,1.0692923669206325,-0.06726051709533584,0.0010989787778916777,0.0008115430059873784
-0.7625,1.0729182920103735,-0.07070110138457039,0.001158876986755632,0.0008548829522861746
-0.7575000000000001,1.076704022909042,-0.07428397076746766,0.0012215054320430887,0.0009001715839140015
-0.7525,1.0806540831854683,-0.07801242554201107,0.0012869481471774616,0.0009474707560560546
-0.7475,1.0847728375463912,-0.08188953248147318,0.001355287399338189,0.0009968416206408905
-0.7424999999999999,1.0890644306431054,-0.08591805830656425,0.0014266029607238107,0.001048344204048394
-0.7375,1.0935327062885905,-0.09010038633426679,0.001500971240022462,0.0011020369085535159
-0.7324999999999999,1.0981811007783278,-0.0944384108043336,0.0015784642326307332,0.0011579759134223862
-0.7275,1.1030125036261134,-0.0989334029895305,0.001659148238762009,0.0012162144455225845
-0.7224999999999999,1.1080290799685881,-0.10358584411822447,0.001743082292752992,0.0012768018849262683
-0.7175,1.1132320519526901,-0.10839522311740979,0.0018303162491811484,0.0013397826705581826
-0.7125,1.1186214422715997,-0.11335980280934098,0.0019208884874054141,0.001405194977278578
-0.7075,1.1241957918615686,-0.1184763665752762,0.002014823231080275,0.0014730691516788926
-0.7025,1.129951874958472,-0.12373996790971534,0.002112127535864349,0.0015434259211749238
-0.6975,1.1358844464341882,-0.1291437159250555,0.0022127880747246334,0.0016162744295660579
-0.6925,1.1419860656443492,-0.13467863790314616,0.0023167679365298202,0.0016916101989446995
-0.6875,1.1482470443083137,-0.14033366207004377,0.0024240037329247856,0.0017694131660742733
-0.6825,1.15465555989925,-0.14609575695139043,0.002534403358162362,0.001849645981491382
-0.6775,1.1611979589172308,-0.15195024661605427,0.0026478447438175066,0.0019322527806056337
-0.6725,1.1678592472678717,-0.15788129514426005,0.0027641758796423765,0.0020171586281006746
-0.6675,1.1746237320498698,-0.16387252308160166,0.002883216232537157,0.00210426979421308
-0.6625,1.181475747341111,-0.16990769012914678,0.003004759506010717,0.002193474944773126
-0.6575,1.1884003740447089,-0.17597135920742416,0.003128577478286538,0.002284647224675573
-0.6525000000000001,1.1953840571229106,-0.1820494530921221,0.0032544244834005432,0.00237764710196059
-0.6475,1.2024150356209398,-0.18812962828644117,0.003382041998115402,0.002472325736201833
-0.6425000000000001,1.2094835299818991,-0.19420141942943844,0.0035111627943095964,0.0025685285596121136
-0.6375,1.2165816710452768,-0.20025614514213733,0.003641514213771176,0.0026660987269093417
-0.6325000000000001,1.2237031969119143,-0.20628660441700034,0.0037728202974520223,0.0027648801073149013
-0.6275,1.2308429785593735,-0.21228662332789963,0.0039048027138815387,0.0028647195562992492
-0.6225,1.237996456044472,-0.218250529234746,0.004037180635279295,0.0029654683041600515
-0.6174999999999999,1.2451590715107943,-0.22417263167365828,0.004169669865072365,0.003066982415359919
-0.6125,1.2523257742772254,-0.23004677735894816,0.004301981602771899,0.0031691223867652972
-0.6074999999999999,1.2594906514337627,-0.2358660255382309,0.004433821236557135,0.003271752046629492
-0.6025,1.2666467106067323,-0.24162246495532752,0.0045648874928347245,0.0033747369769942144
-0.5974999999999999,1.2737858157566564,-0.24730717022285711,0.004694872169119122,0.0034779427051489778
-0.5925,1.2808987564858376,-0.252910277384778,0.004823460559004289,0.0035812328972359532
-0.5875,1.287975418697903,-0.2584211477682245,0.004950332569601809,0.0036844677471055244
-0.5825,1.2950050197909901,-0.26382858586549546,0.005075164448615168,0.0037875026973537844
-0.5775,1.3019763734878593,-0.269121079510345,0.005197630986954804,0.0038901875687215193
-0.5725,1.308878155652513,-0.2742870368619862,0.005317408042155229,0.003992366118408289
-0.5675,1.3156991506301288,-0.27931500248742946,0.00543417523122083,0.004093876003786786
-0.5625,1.322428465808627,-0.2841938423750597,0.005547618660156128,0.004194549098314366
-0.5575,1.3290557089574984,-0.2889128939134378,0.005657433583051983,0.004294212090846162
-0.5525,1.3355711278816966,-0.29346208127352474,0.005763326909948791,0.004392687295659491
-0.5475,1.3419657150232052,-0.29783199928290194,0.005865019506040999,0.004489793604903742
-0.5425,1.348231281178488,-0.30201397011257036,0.005962248243601539,0.0045853475244355905
-0.5375,1.3543605029380512,-0.3060000773500989,0.006054767782299975,0.00467916424519121
-0.5325,1.3603469482403958,-0.30978318171885044,0.006142352064171213,0.004771058713332021
-0.5275000000000001,1.3661850839156642,-0.3133569221374957,0.006224795517390364,0.004860846672176229
-0.5225,1.3718702685036965,-0.3167157052008127,0.0063019139691284694,0.004948345656887141
-0.5175000000000001,1.377398733090553,-0.31985468560910923,0.006373545272746518,0.005033375928999418
-0.5125,1.382767552464071,-0.32276973961862754,0.006439549658815929,0.00511576134236151
-0.5075000000000001,1.387974608544596,-0.32545743322838483,0.006499809823125549,0.005195330135299116
-0.5025,1.3930185477825765,-0.32791498654164475,0.0065542307680292655,0.005271915646106906
-0.49750000000000005,1.3978987340060993,-0.3301402355203054,0.0066027394162379155,0.005345356950650849
-0.49250000000000005,1.402615198027711,-0.33213159216875604,0.00664528401848148,0.005415499422138847
