-0.9975,1.004375142553205,-0.004050880162219736,6.5026907446811465e-06,1.0165348518635177e-05,1.1096563450996234e-05
-0.9925,1.004678691224567,-0.004353735050594057,7.06694382159867e-06,1.1033717325572711e-05,1.2010541452117832e-05
-0.9875,1.0050019776960801,-0.004676223895348337,7.669288814979306e-06,1.1960542282995913e-05,1.2986550090167017e-05
-0.9825,1.005346131549225,-0.0050194638458152955,8.31207814146586e-06,1.2949344112637701e-05,1.4028292091386958e-05
-0.9775,1.0057123372251207,-0.005384625388826276,8.997787873350816e-06,1.4003819398042298e-05,1.5139654151221103e-05
-0.9725,1.0061018361550647,-0.005772934304565734,9.729022764342973e-06,1.5127846687342975e-05,1.6324713517644675e-05
-0.9675,1.0065159289488734,-0.006185673662333444,1.0508521379385993e-05,1.6325492599397146e-05,1.758774463101535e-05
-0.9625,1.0069559776410963,-0.006624185854574868,1.1339161324898526e-05,1.7601017914271916e-05,1.8933225805581932e-05
-0.9575,1.0074234079949116,-0.007089874667131287,1.2223964574626501e-05,1.895888362675879e-05,2.0365845936143345e-05
-0.9525,1.0079197118631713,-0.007584207383187443,1.316610288447793e-05,2.0403756938379114e-05,2.1890511211194198e-05
-0.9475,1.0084464496056618,-0.008108716917843204,1.41689032878754e-05,2.1940517160049485e-05,2.3512351811563634e-05
-0.9425,1.0090052525611501,-0.008665003979597264,1.5235853661636538e-05,2.357426149463487e-05,2.5236728571238896e-05
-0.9375,1.0095978255722005,-0.009254739254286977,1.6370608350889664e-05,2.5310310665690947e-05,2.7069239574637246e-05
-0.9325,1.0102259495600618,-0.009879665606160241,1.7576993839760684e-05,2.715421435544554e-05,2.9015726661900624e-05
-0.9275,1.0108914841460983,-0.010541600289750173,1.885901445252246e-05,2.91117564115007e-05,3.108228181084034e-05
-0.9225,1.0115963703153101,-0.011242437165039842,2.0220858067635957e-05,3.1188959777944404e-05,3.327525336097816e-05
-0.9175,1.0123426331164407,-0.011984148906981747,2.166690182461539e-05,3.339209110253659e-05,3.56012520417181e-05
-0.9125,1.013132384392108,-0.012768789198642513,2.320171780088142e-05,3.572766496736638e-05,3.806715676304786e-05
-0.9075,1.0139678255315614,-0.01359849489478781,2.4830078632732945e-05,3.820244768589446e-05,4.068012012338864e-05
-0.9025,1.0148512502385705,-0.014475488139024942,2.655696305137786e-05,4.082346060475722e-05,4.344757358550979e-05
-0.8975,1.0157850473086203,-0.015402078411623221,2.83875613018746e-05,4.359798284443616e-05,4.637723226828172e-05
-0.8925,1.0167717034147055,-0.01638066447508746,3.0327280410354207e-05,4.6533553409482346e-05,4.9477099300365105e-05
-0.8875,1.017813805912029,-0.017413736168004113,3.238174926395293e-05,4.963797259746528e-05,5.275546968329607e-05
-0.8825000000000001,1.0189140456915475,-0.018503875971863135,3.45568234698756e-05,5.29193026376942e-05,5.6220933618134036e-05
-0.8775,1.0200752201424177,-0.019653760238641963,3.685858996676828e-05,5.638586749793508e-05,5.988237926483306e-05
-0.8725,1.021300236322618,-0.020866159920279417,3.929337137489039e-05,6.004625181164675e-05,6.374899492963426e-05
-0.8674999999999999,1.0225921144777463,-0.02214394059231562,4.1867730092253585e-05,6.390929890041501e-05,6.783027071429689e-05
-0.8625,1.0239539920736451,-0.023490061529303625,4.458847217026184e-05,6.798410789452376e-05,7.213599970931383e-05
-0.8575,1.025389128493312,-0.02490757359443207,4.7462651028533086e-05,7.228002998304023e-05,7.667627886238483e-05
-0.8525,1.0269009104623033,-0.026399615779610433,5.0497571083187766e-05,7.680666384230713e-05,8.146150968617891e-05
-0.8475,1.0284928580858783,-0.02796941039765723,5.370079134968705e-05,8.157385028259948e-05,8.650239896130801e-05
-0.8425,1.0301686311044598,-0.02962025718516409,5.7080129022331585e-05,8.659166609964121e-05,9.180995951415083e-05
-0.8375,1.0319320346382321,-0.031355526885620925,6.064366291435516e-05,9.187041700759015e-05,9.739551098359086e-05
-0.8325,1.0337870233771274,-0.03317865516734994,6.439973646434624e-05,9.742062936140858e-05,0.00010327068023228466
-0.8275,1.035737702990567,-0.035093137879419777,6.835695979511366e-05,0.0001032530401653885,0.00010944740073066199
-0.8225,1.03778832759253,-0.03710252855317506,7.252421009009114e-05,0.00010937858464698151,0.0001159379099003532
-0.8175,1.039943292465382,-0.03921043865707911,7.691062938494693e-05,0.0001158083805019181,0.00012275474312649175
-0.8125,1.0422071218957412,-0.04142054043596018,8.152561881355726e-05,0.000122553707841713,0.00012991072301848786
-0.8075,1.0445844527786694,-0.04373657134292074,8.63788284339379e-05,0.00012962598393810893,0.00013741894257827576
-0.8025,1.0470800153932833,-0.046162338311607654,9.148014199062955e-05,0.00013703673207151945,0.00014529274123995463
-0.7975,1.0496986132155794,-0.04870171964272043,9.683965630144272e-05,0.00014479754412497327,0.0001535456732327907
-0.7925,1.0524451036460007,-0.05135866225331893,0.00010246765530888241,0.00015292003695957482,0.00016219146829504866
-0.7875,1.0553243810496151,-0.054137172496125055,0.00010837457911703761,0.00016141580298045083,0.0001712439853039114
-0.7825,1.05834136264405,-0.057041299587391965,0.00011457098846554757,0.00017029635557455638,0.00018071715976731429
-0.7775,1.0615009767487362,-0.06007511166208015,0.00012106752503573043,0.00017957307021959995,0.00019062494626743254
-0.7725,1.0648081519930852,-0.063242665342285,0.00012787486775357867,0.00018925712201256614,0.00020098125683506852
-0.7675,1.0682678054869215,-0.06654797024478262,0.0001350036849081747,0.00019935942017479302,0.00021179989591510473
-0.7625,1.071884827783188,-0.06999494995980411,0.00014246458152336884,0.0002098905398182456,0.0002230944921473775
-0.7575000000000001,1.0756640626669602,-0.07358740071966759,0.00015026804108109987,0.00022086065097809727,0.00023487842674326057
-0.7525,1.079610280214938,-0.07732894833781677,0.00015842436043996986,0.00023227944469772103,0.00024716475788012234
-0.7475,1.0837281419257256,-0.0812230031371593,0.00016694357661416946,0.0002441560558409998,0.00025996614032062403
-0.7424999999999999,1.0880221567110524,-0.08527271152399088,0.00017583538390292144,0.0002564989823246113,0.0002732947394007694
-0.7375,1.0924966258193316,-0.08948090148261009,0.00018510903954527342,0.0002693160006067067,0.00028716213858174557
-0.7324999999999999,1.0971555729851947,-0.09385001730398236,0.00019477325540246876,0.00028261407751615554,0.00030157923984605475
-0.7275,1.1020026529756675,-0.09838203600862076,0.00020483607186772788,0.0002963992788151343,0.0003165561562186845
-0.7224999999999999,1.1070410272089926,-0.10307835405977636,0.0002153047080087132,0.00031067667517365355,0.00033210209544276803
-0.7175,1.1122731898613343,-0.10793962856499319,0.00022618537876722996,0.0003254502463292523,0.00034822523310976665
-0.7125,1.1177007235903607,-0.11296555380515973,0.00023748306622703701,0.00034072278379624726,0.00036493257204737447
-0.7075,1.1233239639632782,-0.11815455463408005,0.000249201228677234,0.00035649579108722174,0.00038222978220181454
-0.7025,1.129141560495658,-0.12350338730117763,0.0002613414306981801,0.000372769377424448,0.00040012101145958
-0.6975,1.1351499445121371,-0.12900665969987768,0.0002739028829986364,0.0003895421359495551,0.00041860865314878826
-0.6925,1.1413427517000088,-0.13465631832536187,0.0002868818955214512,0.0004068109908292041,0.0004376930515719386
-0.6875,1.1477102957301586,-0.14044119365219274,0.0003002712729128542,0.0004245709911819951,0.0004573721253863286
-0.6825,1.154239235121448,-0.14634673618629976,0.0003140597151557742,0.00044281502704167456,0.00047764089373091175
-0.6775,1.1609125970798484,-0.15235509204598824,0.000328231319479961,0.0004615334485771219,0.0004984909056624069
-0.6725,1.16771029661123,-0.1584456391570809,0.0003427652989134251,0.0004807135888446953,0.0005199096016770677
-0.6675,1.1746102046209168,-0.16459602322161868,0.00035763602352704114,0.0005003392230340254,0.0005418796740384201
-0.6625,1.1815896850758352,-0.17078360779716417,0.0003728134444063873,0.0005203900374179679,0.0005643785308600191
-0.6575,1.188627374809743,-0.1769871200198266,0.0003882638827336656,0.000540841215906365,0.0005873779924247811
-0.6525000000000001,1.1957048727089081,-0.18318818124171,0.00040395107732436826,0.0005616632647762588,0.0006108443415650817
-0.6475,1.2028079849529634,-0.18937240180014414,0.0004198373131527054,0.0005828221742730577,0.0006347388046607451
-0.6425000000000001,1.209927258077494,-0.19552980515017246,0.0004358844277302234,0.0006042799581457786,0.000659018460984062
-0.6375,1.2170576998162852,-0.20165450539697222,0.00045205452343287877,0.0006259955320646901,0.0006836374852887548
-0.6325000000000001,1.2241977841032061,-0.20774374191353223,0.00046831029262506274,0.0006479258133061087,0.0007085485497501814
-0.6275,1.2313479968731242,-0.21379651665532518,0.0004846149620497249,0.0006700268725889787,0.000733704172361795
-0.6225,1.2385092560540185,-0.2198121427573175,0.0005009319510191061,0.0006922549611216479,0.0007590578126829954
-0.6174999999999999,1.2456815188629606,-0.22578898735388825,0.0005172243893270684,0.0007145672730192086,0.0007845645775874048
-0.6125,1.2528627930594103,-0.23172359853972144,0.0005334546461632944,0.0007369223714286225,0.0008101814891161771
-0.6074999999999999,1.2600486381414873,-0.23761028531764491,0.0005495839879236069,0.0007592802833118643,0.0008358673563792629
-0.6025,1.2672321217526523,-0.24344111031047935,0.0005655724287927002,0.0007816023305546093,0.0008615823595906926
-0.5974999999999999,1.2744041164037796,-0.24920618476933137,0.0005813787835211372,0.0008038507996069732,0.0008872874837096442
-0.5925,1.281553792058997,-0.25489413180127163,0.0005969608917126017,0.0008259885554074597,0.0009129439321932202
-0.5875,1.2886691730275281,-0.2604925982466729,0.0006122759630504381,0.0008479786849925981,0.0009385126189507164
-0.5825,1.2957376648777394,-0.26598873125438544,0.0006272809910154221,0.000869784224100788,0.0009639537939814594
-0.5775,1.3027465000118108,-0.27136957526352,0.0006419331920464707,0.0008913679880018691,0.0009892268188683494
-0.5725,1.3096830860168578,-0.27662237721061445,0.0006561904404726695,0.0009126925034368178,0.0010142900803082335
-0.5675,1.3165352634293601,-0.2817348077388708,0.0006700116816665508,0.0009337200246036794,0.001039101015173739
-0.5625,1.3232914896883339,-0.2866951148397374,0.0006833573143586672,0.0009544126113409654,0.0010636162168868775
-0.5575,1.329940967523428,-0.2914922272560316,0.000696189537806628,0.0009747322489204412,0.001087791595986759
-0.5525,1.3364737330337715,-0.2961158219839158,0.0007084726615857047,0.00099464099294813,0.0011115825737429376
-0.5475,1.3428807144457977,-0.3005563661875373,0.0007201733764286829,0.0010141011274531478,0.001134944293792491
-0.5425,1.3491537687570434,-0.3048051403325761,0.000731260984742757,0.001033075328091315,0.001157831841728948
-0.5375,1.355285700797478,-0.3088542468711526,0.0007417075896842697,0.0010515268251366809,0.001180200466025224
-0.5325,1.361270267629057,-0.3126966073075314,0.000751488242145776,0.0010694195626925968,0.0012020057958498738
-0.5275000000000001,1.3671021703630353,-0.31632594966458105,0.0007605810456792848,0.0010867183516097103,0.0012232040526251665
-0.5225,1.3727770350931379,-0.31973678797335126,0.0007689672201493119,0.0011033890142273987,0.0012437522529321517
-0.5175000000000001,1.3782913844904205,-0.3229243952166489,0.0007766311256830932,0.0011193985194584484,0.001263608400843486
-0.5125,1.3836426015422851,-0.325884771048593,0.0007835602491914308,0.001134715107034723,0.0012827316681089194
-0.5075000000000001,1.3888288868714718,-0.3286146055233167,0.0007897451563285096,0.0011493083999854963,0.0013010825609073838
-0.5025,1.3938492110105893,-0.3311112399714361,0.0007951794122203422,0.0011631495046542134,0.0013186230721444596
-0.49750000000000005,1.3987032629255483,-0.33337262605592966,0.0007998594746106123,0.0011762110977763488,0.0013353168185194471
-0.49250000000000005,1.4033913959788378,-0.3353972839213663,0.0008037845632476832,0.0011884675003291474,0.0013511291617984025
-0.48750000000000004,1.4079145724064523,-0.3371842602266089,0.0008069565093685993,0.0011998947380001985,0.0013660273138765958
-0.48250000000000004,1.4122743072566184,-0.33873308672629826,0.00080937958903169,0.0012104705881750394,0.0013799804252444465
-0.47750000000000004,1.4164726126100704,-0.34004373994500353,0.0008110603438352368,0.0012201746132929256,0.001392959656324865
-0.47250000000000003,1.4205119427752126,-0.34111660237340413,0.0008120073923100038,0.001228988180294623,0.001404938230800473
-0.4675,1.424395141030746,-0.3419524255107368,0.0008122312351374136,0.0012368944658330207,0.0014158914695933528
-0.4625,1.4281253883758747,-0.3425522949835674,0.0008117440575226079,0.0012438784472350434,0.0014257968039287374
-0.4575,1.431706154645717,-0.3429175978885397,0.0008105595326488764,0.0012499268802432328,0.0014346337664962127
-0.4525,1.4351411522579678,-0.3430499924362864,0.0008086926308990052,0.0012550282664015706,0.001442383961732741
