-0.9975,1.004417931147738,-0.0038651622427180064,0.00016000606263403774
-0.9925,1.0046535840319073,-0.00409917851617994,0.00016574509707115997
-0.9875,1.004952568483962,-0.004395047245047968,0.00017515212386395184
-0.9825,1.0052809159006293,-0.004718817521611601,0.00018685196442847776
-0.9775,1.0056326446088628,-0.005064492986316241,0.00020012819825204723
-0.9725,1.006007485427983,-0.005431776814204584,0.00021464717022982383
-0.9675,1.006406374365454,-0.005821569049196515,0.0002302734474902922
-0.9625,1.0068305400179804,-0.006235055148842041,0.00024697074415700756
-0.9575,1.0072813198357604,-0.006673522441338372,0.0002647522819997088
-0.9525,1.0077601244427503,-0.007138324335961823,0.00028365659016906387
-0.9475,1.0082684321118127,-0.007630874564962892,0.00030373586575998255
-0.9425,1.0088077894285745,-0.00815264754435994,0.0003250504358823219
-0.9375,1.0093798132635907,-0.008705179988941047,0.00034766616347863205
-0.9325,1.009986193055342,-0.009290072785542704,0.00037165326926809816
-0.9275,1.0106286931986876,-0.009908992913392018,0.00039708583412220266
-0.9225,1.0113091554965323,-0.010563675357733901,0.0004240416282442081
-0.9175,1.0120295016675167,-0.011255924992199642,0.0004526020972464317
-0.9125,1.0127917359116136,-0.011987618407801503,0.0004828524233996435
-0.9075,1.013597947539452,-0.012760705662738358,0.0005148816226098227
-0.9025,1.0144503136741043,-0.013577211921770797,0.0005487826579657924
-0.8975,1.015351102036453,-0.014439238948036351,0.0005846525604988136
-0.8925,1.0163026738265877,-0.015348966404686679,0.0006225925526350892
-0.8875,1.017307486712988,-0.01630865291964199,0.0006627081723647157
-0.8825000000000001,1.0183680979372647,-0.017320636865307888,0.000705109397668337
-0.8775,1.0194871675334878,-0.018387336807648466,0.0007499107718285981
-0.8725,1.020667461646295,-0.019511251586820943,0.0007972315311572261
-0.8674999999999999,1.021911855910067,-0.020694960005479313,0.0008471957374557365
-0.8625,1.0232233388223808,-0.021941120120840776,0.0008999324181575549
-0.8575,1.0246050150098027,-0.023252468161437376,0.0009555757174676532
-0.8525,1.026060108245509,-0.024631817116355287,0.0010142650617870133
-0.8475,1.0275919640404987,-0.026082055069324813,0.0010761453421473288
-0.8425,1.0292040515988832,-0.02760614336658113,0.0011413671151828731
-0.8375,1.030899964909143,-0.029207114709703597,0.001210086822293854
-0.8325,1.0326834227431134,-0.03088807124692085,0.0012824670241651218
-0.8275,1.034558267356739,-0.032652182694783836,0.0013586766448613848
-0.8225,1.0365284617321104,-0.034502684456048496,0.0014388912165964071
-0.8175,1.0385980852655157,-0.03644287561268805,0.001523293113318854
-0.8125,1.040771327883269,-0.03847611657330638,0.0016120717588503006
-0.8075,1.0430524826440377,-0.04060582605381921,0.0017054237937927607
-0.8025,1.0454459369491247,-0.042835476983188514,0.0018035531850270155
-0.7975,1.0479561625165044,-0.04516859086586334,0.001906671262412477
-0.7925,1.050587704268843,-0.04760873010950152,0.002014996669131189
-0.7875,1.0533451682333175,-0.050159487844108556,0.002128755214637856
-0.7825,1.0562332084502266,-0.05282447481152582,0.002248179621844309
-0.7775,1.0592565127404852,-0.05560730297617039,0.0023735091623006853
-0.7725,1.0624197869916487,-0.058511565571566414,0.0025049891739597407
-0.7675,1.0657277373850154,-0.061540813313520834,0.0026428704547652145
-0.7625,1.0691850496873359,-0.06469852643021377,0.002787408520817448
-0.7575000000000001,1.0727963643378522,-0.0679880819246794,0.0029388627090902023
-0.7525,1.0765662455277445,-0.07141271503823009,0.0030974950902323897
-0.7475,1.0804991417455536,-0.07497547318098063,0.00326356913538424
-0.7424999999999999,1.0845993343267677,-0.0786791596363183,0.0034373480509111744
-0.7375,1.0888708694511606,-0.08252626321146858,0.0036190926563283658
-0.7324999999999999,1.0933174679647903,-0.08651886891066471,0.003809058635715192
-0.7275,1.0979424067413572,-0.09065854404102094,0.004007492948062684
-0.7224999999999999,1.1027483656245738,-0.09494619449690767,0.004214629149573346
-0.7175,1.1077372360434135,-0.09938188799592909,0.0044306813797406995
-0.7125,1.1129098918773566,-0.10396464539389623,0.004655836816765107
-0.7075,1.1182659304651223,-0.10869220818956071,0.004890246540178353
-0.7025,1.1238034015102916,-0.11356079957254396,0.005134014964563554
-0.6975,1.1295185527435685,-0.11856490654421517,0.005387188323616437
-0.6925,1.1354056311372882,-0.12369711940401999,0.005649743054630058
-0.6875,1.1414567839768752,-0.12894806918433763,0.005921575292081739
-0.6825,1.147662101837701,-0.13430650041555608,0.006202492930180318
-0.6775,1.15400983320751,-0.13975950400352566,0.006492211755108149
-0.6725,1.1604867780856754,-0.14529291328506122,0.006790356898519134
-0.6675,1.1670788383209563,-0.15089183857390956,0.007096470301643064
-0.6625,1.1737716715003335,-0.15654128733675318,0.007410024061543529
-0.6575,1.1805513702565889,-0.1622267954313709,0.007730438596949604
-0.6525000000000001,1.1874050768319004,-0.16793498576560428,0.008057103714960113
-0.6475,1.1943214478210957,-0.17365397771862923,0.008389400081300395
-0.6425000000000001,1.2012909061738701,-0.17937359309106538,0.008726718442826846
-0.6375,1.208305652254121,-0.1850853375586568,0.009068474271460448
-0.6325000000000001,1.2153594453175671,-0.19078217320213114,0.009414116230250206
-0.6275,1.2224472024867499,-0.1964581296888515,0.009763127846505586
-0.6225,1.2295644869361424,-0.2021078227135684,0.01011502280606725
-0.6174999999999999,1.2367069665442851,-0.20772595512664202,0.010469335155443705
-0.6125,1.243869918609407,-0.21330686914549274,0.010825606268246737
-0.6074999999999999,1.2510478386251764,-0.21884420051983666,0.011183370635160212
-0.6025,1.2582341868887528,-0.224330662574826,0.011542142393402994
-0.5974999999999999,1.2654212816053487,-0.2297579649689843,0.011901404108546598
-0.5925,1.2726003259195315,-0.23511685300845592,0.012260598778621463
-0.5875,1.2797615418532007,-0.24039724091161987,0.012619125468287529
-0.5825,1.2868943773116672,-0.24558840706988944,0.012976338494861461
-0.5775,1.2939877522556655,-0.2506792201112023,0.013331549734802998
-0.5725,1.3010303148876812,-0.25565836954663207,0.013684033415611443
-0.5675,1.308010685989183,-0.26051458183936443,0.014033032689146345
-0.5625,1.3149176773486466,-0.2652368100437092,0.014377767314670706
-0.5575,1.3217404771127224,-0.2698143914672143,0.014717441874142737
-0.5525,1.3284688001336862,-0.2742371724975296,0.015051254063117888
-0.5475,1.3350930048190344,-0.27849560272170626,0.015378402721982033
-0.5425,1.3416041798455725,-0.2825808020024774,0.015698095378561327
