-0.9975,1.0044259019211568,-0.003964353284118826,0.0004542354949872205,0.0006995463366172228,0.0007264008819339839
-0.9925,1.0046631949189353,-0.00420025835868774,0.0004663495427365364,0.0007184197067903461,0.0007480215571022739
-0.9875,1.0049655076793826,-0.004500086924992483,0.00048774786989062656,0.0007517350136576906,0.0007853875476037074
-0.9825,1.0052978924877962,-0.0048290000658671416,0.0005161446533193661,0.0007957978432247774,0.0008338299831817381
-0.9775,1.0056539494444994,-0.0051806430370372695,0.0005500241691968872,0.0008481645632365626,0.0008904324389327097
-0.9725,1.0060332710918474,-0.005554620906314139,0.0005884491351734622,0.000907341307032297,0.0009535346407952555
-0.9675,1.006436753153927,-0.005951821998456727,0.0006308710361095673,0.0009724675090029469,0.001022266106974146
-0.9625,1.006865617003733,-0.006373446690137211,0.0006769961426096192,0.0010430913872076634,0.0010962333641572264
-0.9575,1.0073212052474465,-0.006820806436548804,0.0007266977220583977,0.001119023813258746,0.001175327282298442
-0.9525,1.0078049391685793,-0.007295283123169856,0.0007799596417866532,0.001200245520603717,0.0012596080329097222
-0.9475,1.0083183105454776,-0.007798321895020923,0.0008368402820299998,0.001286848606303347,0.001349237489328463
-0.9425,1.0088628810790423,-0.008331431044440318,0.0008974494326892508,0.0013789997281302856,0.0014444400023816359
-0.9375,1.0094402837051097,-0.008896183429028407,0.0009619334852682116,0.0014769169708227965,0.0015454799487717645
-0.9325,1.0100522245000005,-0.009494218242451623,0.0010304659403019244,0.0015808553206585973,0.0016526490991551753
-0.9275,1.0107004848481238,-0.010127242870560828,0.0011032413347628561,0.0016910975633898265,0.001766259676520085
-0.9225,1.0113869237650739,-0.010797034757027629,0.0011804713791292872,0.0018079485996270411,0.001886640671307022
-0.9175,1.0121134803325986,-0.011505443242867334,0.0012623825276374084,0.0019317319123209106,0.0020141359910491453
-0.9125,1.0128821762258133,-0.01225439135100182,0.0013492144809952023,0.00206278738666705,0.0021491036215518507
-0.9075,1.0136951183255969,-0.013045877485487169,0.0014412192969698295,0.002201469976100914,0.0022919153291935846
-0.9025,1.014554501417126,-0.013881977010911586,0.001538660897395319,0.0023481488932222596,0.0024429566396781143
-0.8975,1.0154626109807396,-0.01476484367255646,0.0016418148332781302,0.0025032071216707303,0.002602626947526853
-0.8925,1.016421826084054,-0.015696710813350688,0.0017509682172805329,0.0026670411193519036,0.002771339678669675
-0.8875,1.0174346223838724,-0.016679892340614753,0.0018664197640716263,0.002840060630785357,0.0029495224670092112
-0.8825000000000001,1.0185035752419553,-0.01771678339542625,0.001988479899627714,0.003022688556618042,0.003137617327358142
-0.8775,1.0196313629488885,-0.01880986068151476,0.0021174709141847893,0.003215360847709906,0.003336080818968011
-0.8725,1.0208207700339718,-0.01996168242009218,0.0022537271424887873,0.0034185264034993193,0.003545384200105202
-0.8674999999999999,1.022074690615556,-0.021174887912589296,0.002397595160680534,0.0036326469619530548,0.0037660135770209296
-0.8625,1.0233961317158422,-0.022452196714592774,0.0025494339924659435,0.003858196972721482,0.003998470051332244
-0.8575,1.0247882164283104,-0.02379640744973597,0.002709615318688396,0.004095663446999997,0.0042432698687780625
-0.8525,1.0262541867877886,-0.02521039631870279,0.002878523684371257,0.00434554577755463,0.00450094456972244
-0.8475,1.0277974061573074,-0.026697115381138153,0.0030565566959740802,0.00460835552075274,0.004772041137729867
-0.8425,1.0294213609181597,-0.028259590701254604,0.003244125199232304,0.0048846161295582015,0.005057122137164428
-0.8375,1.03112966123613,-0.02990092044510821,0.003441653424795227,0.005174862622655683,0.005356765824341897
-0.8325,1.0329260406830922,-0.031624272993571366,0.0036495790852789562,0.005479641170598981,0.005671566209760679
-0.8275,1.0348143545222468,-0.03343288508688024,0.0038683534037207354,0.005799508575666079,0.006002133042016545
-0.8225,1.0367985765169183,-0.03533005994473494,0.004098441050213495,0.006135031618543239,0.006349091677966909
-0.8175,1.0388827941924417,-0.03731916521507538,0.004340319961158406,0.006486786242642646,0.006713082799385436
-0.8125,1.0410712025591702,-0.03940363050406412,0.004594481014460568,0.006855356546282958,0.007094761934467116
-0.8075,1.0433680963794703,-0.04158694414216154,0.004861427534311051,0.007241333554443889,0.007494798743586558
-0.8025,1.0457778611184134,-0.043872648760702744,0.005141674600930651,0.007645313745396343,0.007913876032784676
-0.7975,1.0483049627431864,-0.04626433520315515,0.00543574814352944,0.00806789731295399,0.008352688465220458
-0.7925,1.0509539365198661,-0.04876563428417751,0.005744183798255199,0.008509686151838157,0.008811940949490392
-0.7875,1.05372937489318,-0.05138020593973791,0.00606752551637174,0.008971281560903403,0.009292346693138305
-0.7825,1.056635914426004,-0.05411172537593721,0.006406323910526754,0.009453281665806577,0.009794624918480115
-0.7775,1.059678221625413,-0.0569638659057661,0.006761134327913652,0.009956278568165321,0.01031949824461881
-0.7725,1.0628609772959692,-0.0599402782343213,0.007132514637587883,0.01048085523146569,0.010867689742871868
-0.7675,1.0661888588375072,-0.06304456597641703,0.007521022714322437,0.011027582114185829,0.01143991967155458
-0.7625,1.0696665196302637,-0.06628025711916359,0.007927213592171878,0.011597013557138724,0.012036901889014523
