-0.9975,1.0031138444807128,-0.0018719002322311784,0.0005531123337233801
-0.9925,1.0032930438932885,-0.0020449845112656766,0.0006050845595087452
-0.9875,1.003487214669755,-0.002227134428224016,0.0006598406618040556
-0.9825,1.0036970625796016,-0.002419011282738851,0.0007175874509352704
-0.9775,1.0039233399469065,-0.002621300981044727,0.0007785398574551061
-0.9725,1.0041668470923553,-0.0028347153693488256,0.0008429213987295627
-0.9675,1.0044284338462626,-0.0030599935898868932,0.0009109646574380238
-0.9625,1.0047090011334456,-0.0032979034603914633,0.000982911772744597
-0.9575,1.00500950263046,-0.003549242877918845,0.0010590149449112504
-0.9525,1.0053309464955684,-0.003814841247994612,0.0011395369540915504
-0.9475,1.0056743971718223,-0.004095560939836558,0.0012247516939788493
-0.9425,1.0060409772636512,-0.004392298768148822,0.0013149447208837344
-0.9375,1.0064318694873509,-0.004705987501677821,0.0014104138186680137
-0.9325,1.0068483186958168,-0.005037597398354945,0.001511469579742525
-0.9275,1.0072916339778455,-0.005388137766389832,0.0016184360020109736
-0.9225,1.0077631908323201,-0.005758658550074247,0.0017316511011717989
-0.9175,1.008264433417692,-0.006150251938234544,0.0018514675371225666
-0.9125,1.0087968768774354,-0.00656405399212884,0.001978253252288108
-0.9075,1.009362109742746,-0.007001246287945311,0.002112392118454125
-0.9025,1.0099617964149208,-0.007463057566658951,0.002254284587091212
-0.8975,1.0105976797319574,-0.00795076538042865,0.002404348336213178
-0.8925,1.011271583627504,-0.008465697719397633,0.00256301890466043
-0.8875,1.011985415895948,-0.009009234595018496,0.0027307503026748527
-0.8825000000000001,1.0127411710856653,-0.0095828095453023,0.0029080155863859783
-0.8775,1.0135409335530285,-0.010187911013774788,0.0030953073843968493
-0.8725,1.0143868807210634,-0.010826083538910958,0.0032931383684258017
-0.8674999999999999,1.0152812865945398,-0.011498928678333749,0.0035020416684259947
-0.8625,1.0162265255806868,-0.012208105589068844,0.0037225712468579703
-0.8575,1.017225076642003,-0.012955331201226192,0.003955302266717428
-0.8525,1.018279527755013,-0.013742379967489874,0.004200831511329019
-0.8475,1.0193925805611073,-0.014571083250316285,0.004459777935951536
-0.8425,1.0205670549779693,-0.015443328518136908,0.004732783444609977
-0.8375,1.0218058934131293,-0.01636105864132038,0.005020513981971927
-0.8325,1.0231121641210292,-0.017326271672601572,0.005323661002840126
-0.8275,1.024489063216526,-0.0183410215204917,0.005642943329110323
-0.8225,1.0259399149397372,-0.019407419838482664,0.005979109331450414
-0.8175,1.0274681699738333,-0.020527639241908032,0.006332939294073886
-0.8125,1.0290774019237423,-0.02170391765086873,0.0067052477549000575
-0.8075,1.0307713024028649,-0.022938563206017625,0.007096885579450996
-0.8025,1.0325536754524536,-0.02423395890650073,0.007508741538070435
