-0.9975,1.0044275084944432,-0.003918632532300315,0.00043139834378660974,0.00032727450398490764,0.00016111507172059466,4.96478530980908e-05
-0.9925,1.0046643964296074,-0.004154026606822449,0.00044275026299456775,0.0003375930737917948,0.00016891505621965386,5.405281438973548e-05
-0.9875,1.0049654311204441,-0.004452294855852358,0.0004628132435385769,0.00035501661494141766,0.00018078013489440187,5.975915833505845e-05
-0.9825,1.0052961563608187,-0.004779033946883791,0.0004895040540007614,0.0003772798812374537,0.00019457619403643532,6.553476382032294e-05
-0.9775,1.0056504072569012,-0.005128084851955838,0.0005214486793813054,0.00040309078691372065,0.00020942340527660514,7.114601627366633e-05
-0.9725,1.0060278608271505,-0.005499110382686697,0.0005577883632371776,0.00043175869251967753,0.0002250485900262933,7.66697904707455e-05
-0.9675,1.0064294415367705,-0.005893009058803961,0.0005980086393201357,0.0004629371066888909,0.00024142633977585872,8.223288847846541e-05
-0.9625,1.006856379698093,-0.006310976520597739,0.0006418236278523552,0.0004964764100088655,0.00025861925728290177,8.794186710315382e-05
-0.9575,1.0073100190344055,-0.006754314294404135,0.0006891009471207728,0.0005323416197807822,0.0002767144339945685,9.387473920542089e-05
-0.9525,1.0077917783522001,-0.007224391937578677,0.0007398128630613374,0.0005705660048511525,0.0002958010427352701,0.00010008760414049248
-0.9475,1.0083031451120774,-0.00772264073017755,0.0007940041967035227,0.0006112245842491169,0.00031596416155840566,0.00010662233555004022
-0.9425,1.0088456757206121,-0.008250553886067982,0.0008517710802409217,0.0006544188769398081,0.00033728443112530633,0.00011351232289169646
-0.9375,1.0094209973200936,-0.00880968812764537,0.0009132468442703373,0.0007002681224544669,0.0003598394485478134,0.00012078624967352878
-0.9325,1.0100308099726591,-0.00940166555171266,0.0009785926464509183,0.0007489042579138577,0.00038370540262433944,0.00012847046190917003
-0.9275,1.010676888994272,-0.010028175553776083,0.0010479912754191338,0.0008004690828810897,0.00040895848235184045,0.00013659042875669832
-0.9225,1.011361087378446,-0.010690976749781438,0.0011216430891867043,0.0008551126969538668,0.00043567597070871383,0.00014517164514355708
-0.9175,1.0120853382929624,-0.011391898867534634,0.0011997633901203537,0.0009129926742367019,0.00046393705954895863,0.00015424019901944723
-0.9125,1.0128516576459419,-0.012132844583725377,0.001282580765977947,0.0009742736609294497,0.0004938234490975485,0.00016382313940778895
-0.9075,1.0136621467238354,-0.012915791279231663,0.0013703360788570353,0.0010391272127898423,0.0005254197907129179,0.00017394872680178986
-0.9025,1.0145189949081843,-0.01374279268017481,0.0014632818867172,0.0011077317659368667,0.0005588140185321064,0.0001846466139858246
-0.8975,1.015424482481166,-0.014615980346484045,0.0015616821517843583,0.0011802726794723879,0.0005940976028074732,0.00019594798513004248
-0.8925,1.0163809835316373,-0.015537564964470583,0.001665812137449045,0.001256942314765656,0.0006313657475927834,0.00020788566886270352
-0.8875,1.0173909689727032,-0.01650983739617491,0.0017759584274449933,0.0013379401316938844,0.0006707175481931126,0.00022049423381496655
-0.8825000000000001,1.018457009677528,-0.017535169437319552,0.001892419022980222,0.0014234727912204217,0.0007122561190540051,0.0002338100709769887
-0.8775,1.0195817797307625,-0.018616014238945048,0.002015503488342061,0.0015137542590854783,0.0007560887000066575,0.00024787146500258774
-0.8725,1.0207680597772786,-0.019754906356464135,0.0021455331254835726,0.0016090059086098923,0.0008023267475182939,0.00026271865571106623
