-0.9975,1.0046455386658515,-0.004291231170368048,6.687152484161004e-05
-0.9925,1.0048974693974655,-0.004542475899041171,6.851321063707708e-05
-0.9875,1.0052180479158728,-0.0048620310061542145,7.146315389819556e-05
-0.9825,1.0055700625247834,-0.005212743935076693,7.543924426300649e-05
-0.9775,1.0059467151061168,-0.005587817298651676,8.024312131171653e-05
-0.9725,1.0063475885902662,-0.005986820238908357,8.574423724505316e-05
-0.9675,1.0067736434445684,-0.0064106942639616015,9.186096766865846e-05
-0.9625,1.0072261761300563,-0.006860713624129175,9.854598807818259e-05
-0.9575,1.0077066036072486,-0.007338270066303652,0.00010577589354841208
-0.9525,1.0082164201968746,-0.007844829546774205,0.0001135440118906656
-0.9475,1.0087571904285986,-0.00838192481840946,0.00012185547296467725
-0.9425,1.0093305494284655,-0.008951155503312646,0.00013072384351689247
-0.9375,1.009938204912868,-0.009554189727944232,0.0001401688418024121
-0.9325,1.0105819395530364,-0.010192766080514485,0.00015021479480827
-0.9275,1.01126361345285,-0.010868695623646805,0.00016088960501372025
-0.9225,1.0119851666871988,-0.011583863894980468,0.00017222406591465612
-0.9175,1.012748621891829,-0.01234023286647392,0.0001842514155879352
-0.9125,1.013556086906341,-0.013139842837017397,0.00019700705217295846
-0.9075,1.0144097574762645,-0.013984814229059632,0.00021052835904152543
-0.9025,1.0153119200231198,-0.014877349253984262,0.00022485460390552243
-0.8975,1.0162649544937779,-0.015819733404502597,0.00024002688746087379
-0.8925,1.0172713373016724,-0.016814336726323865,0.00025608812497005315
-0.8875,1.0183336443714373,-0.017863614816901182,0.00027308304954092553
-0.8825000000000001,1.0194545542939815,-0.018970109497447037,0.00029105822952330614
-0.8775,1.020636851589303,-0.020136449107098938,0.00031006209493578677
-0.8725,1.021883430058076,-0.021365348376405746,0.00033014496950809315
-0.8674999999999999,1.0231972961792024,-0.02265960785204547,0.00035135910601746416
-0.8625,1.0245815724790244,-0.024022112865816594,0.0003737587232706884
-0.8575,1.0260395007599168,-0.025455832067102196,0.0003974000434421455
-0.8525,1.0275744450343829,-0.02696381556620624,0.0004223413285934686
-0.8475,1.0291898939700597,-0.028549192761550487,0.00044864291512300945
-0.8425,1.0308894626171372,-0.030215169940703605,0.00047636724466488124
-0.8375,1.0326768931692094,-0.031965027747003584,0.0005055788896184886
-0.8325,1.0345560545075867,-0.03380211858411593,0.0005363445710844452
-0.8275,1.036530940301824,-0.03572986398622299,0.000568733166561068
-0.8225,1.0386056654865186,-0.037751751911052435,0.0006028157043698891
-0.8175,1.0407844610027928,-0.03987133382043674,0.0006386653414794427
-0.8125,1.0430716667740212,-0.04209222130708251,0.000676357321225203
-0.8075,1.0454717229669184,-0.044418081919267514,0.0007159689074035557
-0.8025,1.0479891596561286,-0.04685263374202025,0.0007575792913483441
-0.7975,1.0506285850479429,-0.04939963822820482,0.0008012694688505671
-0.7925,1.0533946724140772,-0.05206289074629061,0.0008471220840981473
-0.7875,1.0562921458314174,-0.05484620832681512,0.0008952212381126263
-0.7825,1.0593257647150145,-0.057753414140127156,0.000945652259346065
