-0.9975,1.004657515259038,-0.004325616760993348,8.882924491905197e-06
-0.9925,1.0049105503159097,-0.00457807389590352,9.086675815761062e-06
-0.9875,1.0052326534064,-0.004899389826103931,9.458159108470536e-06
-0.9825,1.0055863502176918,-0.005252154137641853,9.965846036503401e-06
-0.9775,1.0059647672525307,-0.005629495924336641,1.0586518669670996e-05
-0.9725,1.0063674713432553,-0.006030969846615716,1.130408576654043e-05
-0.9675,1.0067954233553622,-0.00645751975179707,1.2107891560376381e-05
-0.9625,1.0072499244582958,-0.006910426978984882,1.2991309681852182e-05
-0.9575,1.0077323974390267,-0.007391091939262365,1.395068230489357e-05
-0.9525,1.0082443427744654,-0.007900990039617488,1.4984540571378914e-05
-0.9475,1.0087873312982631,-0.008441664085494929,1.6093037093834203e-05
-0.9425,1.0093630045526196,-0.00901472431598531,1.7277535129574517e-05
-0.9375,1.0099730767801023,-0.009621850036002987,1.8540312742425133e-05
-0.9325,1.0106193372928203,-0.0102647915782024,1.9884351079322794e-05
-0.9275,1.011303652955758,-0.01094537232115207,2.1313183994300567e-05
-0.9225,1.0120279707303268,-0.011665490694738993,2.2830792258730462e-05
-0.9175,1.0127943202689866,-0.012427122142919201,2.4441530036661492e-05
-0.9125,1.0136048165627962,-0.013232321017956294,2.6150074584289908e-05
-0.9075,1.0144616626480607,-0.01408322237636536,2.7961392554925254e-05
-0.9025,1.01536715238128,-0.014982043640754356,2.988071807834519e-05
-0.8975,1.0163236732939986,-0.015931086085239004,3.191353910097096e-05
-0.8925,1.0173337095403672,-0.016932736096090237,3.40655894426122e-05
-0.8875,1.0183998449491616,-0.017989466154862892,3.634284473656076e-05
-0.8825000000000001,1.01952476618726,-0.019103835489777087,3.875152093891889e-05
-0.8775,1.0207112660316018,-0.020278490344031765,4.12980744691132e-05
-0.8725,1.0219622467300091,-0.021516163818340605,4.398920331249151e-05
-0.8674999999999999,1.023280723406941,-0.022819675260113505,4.6831848604011e-05
-0.8625,1.024669827438238,-0.024191929193274685,4.983319633848542e-05
-0.8575,1.0261328096804392,-0.02563591380927321,5.300067893167491e-05
-0.8525,1.0276730433982384,-0.027154699068333513,5.634197639807317e-05
-0.8475,1.02929402669272,-0.028751434485664727,5.986501692362288e-05
-0.8425,1.0309993841991927,-0.03042934669411029,6.357797660151653e-05
-0.8375,1.0327928678033726,-0.032191736875925275,6.748927807293572e-05
-0.8325,1.0346783561244866,-0.03404197813599487,7.160758777826543e-05
-0.8275,1.0366598525377113,-0.03598351284289863,7.594181148436879e-05
-0.8225,1.0387414815569826,-0.03801984989229998,8.05010877162985e-05
-0.8175,1.0409274834688895,-0.040154561753212296,8.52947786932089e-05
-0.8125,1.043222207190617,-0.042391281050538514,9.033245835283118e-05
-0.8075,1.0456301014071063,-0.04473369632966498,9.562389704923855e-05
-0.8025,1.0481557041096674,-0.04718554655574561,0.00010117904252459063
-0.7975,1.0508036306950979,-0.04975061383593757,0.00010700799678387933
-0.7925,1.0535785607783985,-0.05243271382765978,0.00011312098853621246
-0.7875,1.0564852238154137,-0.0552356833131499,0.00011952834089825735
-0.7825,1.059528383521253,-0.05816336447340823,0.00012624043407486227
-0.7775,1.062712820906538,-0.06121958546421657,0.0001332676627272445
-0.7725,1.066043315535823,-0.06440813695132354,0.000140620387698023
-0.7675,1.069524624333338,-0.06773274425581711,0.0001483088816700382
-0.7625,1.073161456899402,-0.07119703463698253,0.00015634326817300472
-0.7575000000000001,1.076958445818713,-0.07480449893399682,0.000164733453091864
-0.7525,1.080920109789639,-0.07855844623827472,0.00017348904743782773
-0.7475,1.0850508065388582,-0.08246194943791285,0.00018261927957682978
-0.7424999999999999,1.0893546714094982,-0.08651777838618865,0.00019213289433712245
-0.7375,1.0938355363242533,-0.09072831622665596,0.00020203803543820278
-0.7324999999999999,1.098496822792772,-0.09509545334802608,0.00021234210657150042
-0.7275,1.1033414022334922,-0.09962045302996994,0.00022305160541777276
-0.7224999999999999,1.108371417803248,-0.10430378374570672,0.00023417192427249565
-0.7175,1.1135880649734295,-0.10914491605441895,0.00024570711130969075
-0.7125,1.1189913339420785,-0.11414208764405241,0.00025765958850226
-0.7075,1.1245797258435046,-0.11929204849349959,0.00027002982644541875
-0.7025,1.1303499659651817,-0.12458980859564706,0.00028281598311207255
-0.6975,1.1362967490038796,-0.1300284214179112,0.00029601352261071764
-0.6925,1.142412560834237,-0.13559884443693185,0.0003096148401624271
-0.6875,1.148687624684305,-0.14128992028581372,0.0003236089286924612
-0.6825,1.1551100136629247,-0.14708851531482148,0.0003379811279339521
-0.6775,1.1616659544881907,-0.15297983531580825,0.00035271299607038224
-0.6725,1.1683403200074238,-0.15894791207680037,0.000367782334933329
-0.6675,1.1751172749482268,-0.16497622363268516,0.00038316338267175334
-0.6625,1.1819810073050254,-0.17104838226274108,0.00039882716496527807
-0.6575,1.1889164548955793,-0.177148804858091,0.0004147419716716355
-0.6525000000000001,1.1959099296149318,-0.18326327609750043,0.00043087390572050865
-0.6475,1.2029495538616088,-0.18937932823322987,0.0004471874400369704
-0.6425000000000001,1.2100254527723668,-0.19548638999482432,0.0004636459192216223
-0.6375,1.217129686035448,-0.20157569495535368,0.0004802119555937576
-0.6325000000000001,1.2242559452063457,-0.20763997824829644,0.0004968476910130959
-0.6275,1.2313990775483563,-0.21367302155875423,0.0005135149215762893
-0.6225,1.2385545187134435,-0.2196691240164421,0.0005301751062021055
-0.6174999999999999,1.2457177211763426,-0.2256225788252352,0.000546789297577466
-0.6125,1.2528836544559296,-0.23152722374977602,0.0005633180422523375
-0.6074999999999999,1.2600464312275033,-0.23737611231600378,0.0005797212955532399
-0.6025,1.2671990864817735,-0.24316132742583785,0.0005959583882164845
-0.5974999999999999,1.2743335108556268,-0.24887393542235905,0.00061198806828531
-0.5925,1.2814405186475593,-0.25450406041636436,0.0006277686272458006
-0.5875,1.288510018216467,-0.2600410478438337,0.0006432581064477566
-0.5825,1.2955312476906187,-0.2654736827668774,0.00065841457038535
-0.5775,1.3024930407942545,-0.2707904309187816,0.0006731964280483695
-0.5725,1.3093840938625536,-0.2759796767593373,0.0006875627819700864
-0.5675,1.3161932133576513,-0.2810299406332996,0.0007014737858560192
-0.5625,1.32290953143114,-0.28593006473060056,0.0007148909946354571
-0.5575,1.3295226840060022,-0.2906693638100188,0.0007277776943991624
-0.5525,1.3360229508910502,-0.29523774110292017,0.000740099203222822
-0.5475,1.3424013605765563,-0.29962577249932554,0.0007518231369057941
-0.5425,1.3486497639190402,-0.3038247633706704,0.0007629196360346212
-0.5375,1.3547608813709486,-0.3078267826446541,0.000773361552549023
-0.5325,1.360728328197023,-0.3116246784329463,0.0007831245952699876
-0.5275000000000001,1.3665466215965616,-0.3152120789416538,0.0007921874347864281
-0.5225,1.37221117305218,-0.31858338177391893,0.0008005317688059836
-0.5175000000000001,1.3777182686767024,-0.3217337341729452,0.0008081423496370747
-0.5125,1.3830650398789108,-0.3246590062922456,0.0008150069759295459
-0.5075000000000001,1.388249426318376,-0.3273557592177405,0.0008211164511833408
-0.5025,1.393270132850456,-0.3298212091851086,0.0008264645118496501
-0.49750000000000005,1.3981265819504767,-0.33205318921301513,0.0008310477281034908
-0.49250000000000005,1.4028188629298648,-0.3340501091891195,0.0008348653805667048
-0.48750000000000004,1.4073476791015234,-0.3358109152872884,0.0008379193164114874
-0.48250000000000004,1.4117142939080132,-0.3373350494527396,0.0008402137883806187
-0.47750000000000004,1.415920476889898,-0.33862240956261414,0.0008417552803215849
-0.47250000000000003,1.4199684502417231,-0.3396733107510193,0.0008425523228430498
-0.4675,1.423860836580058,-0.34048844827963626,0.0008426153026546635
-0.4625,1.4276006084329842,-0.34106886223787336,0.0008419562690338324
-0.4575,1.4311910398545697,-0.34141590427060625,0.0008405887406657521
-0.4525,1.4346356604721737,-0.34153120645695323,0.0008385275158205576
-0.4475,1.4379382121893627,-0.34141665240012375,0.0008357884884666696
-0.4425,1.4411026086929275,-0.34107435053570995,0.0008323884724847849
-0.4375,1.4441328978486558,-0.34050660962317114,0.000828345035664546
-0.4325,1.4470332270166515,-0.33971591635181025,0.0008236763446650164
-0.4275,1.4498078112723047,-0.3387049149672855,0.0008184010216334544
-0.4225,1.4524609044826837,-0.3374763888066139,0.0008125380127361023
-0.4175,1.4549967731592008,-0.3360332436176727,0.0008061064684856153
-0.4125,1.4574196729849933,-0.33437849253241636,0.0007991256354690833
-0.4075,1.4597338278986542,-0.3325152425604727,0.0007916147588940314
-0.40249999999999997,1.4619434116039258,-0.330446682470625,0.000783592995272312
-0.39749999999999996,1.4640525313669606,-0.32817607193117687,0.0007750793345393921
-0.39249999999999996,1.4660652139581019,-0.3257067317856769,0.0007660925309393856
-0.38749999999999996,1.4679853935932317,-0.3230420353473628,0.000756651042072248
-0.38249999999999995,1.4698169017301004,-0.32018540060349676,0.0007467729755780114
