-0.9975,1.0034194331572484,-0.0026783501843821475,0.00029785421755756795,0.0001380476077745458,0.000046558260775263576,0.00001207765745361128,2.3721603460785342e-6,2.5672676435700036e-7
-0.9925,1.0037947645712721,-0.0030509230734393927,0.0003217513975682085,0.00015237029884328067,0.00005368448623012034,0.0000150755839277802,3.4178620086543026e-6,5.703152255120864e-7
-0.9875,1.0039908223752534,-0.0032400145053543715,0.00035444065784598697,0.00016694325631878213,0.00005768789436176374,0.00001515613210982783,2.6926732040254714e-6,1.722512531446776e-8
-0.9825,1.0042790485840714,-0.0035170574975086424,0.00038716635266568375,0.00018094137054159405,0.00006188933571295184,0.0000161923168784063,2.9968080979447305e-6,1.498954201611471e-7
-0.9775,1.0045562815187397,-0.0037820978120837417,0.00041854365836122476,0.00019417386019276382,0.00006585989978055693,0.000017198585195025142,3.2686233995586896e-6,2.443009681482863e-7
-0.9725,1.0048641248549122,-0.004075122337656929,0.0004519938507757329,0.0002088773584633926,0.00007062393722627198,0.000018488587716669714,3.5713624284188433e-6,3.0075306292531905e-7
-0.9675,1.005188419916968,-0.004381894732323711,0.00048778810520985543,0.00022474523049257326,0.00007572891068322886,0.00001977053901030169,3.7999458976386194e-6,3.076739744365331e-7
-0.9625,1.0055360732343135,-0.004709176559001419,0.0005260764654708427,0.00024170645412288183,0.00008113942894237139,0.0000211004534287729,4.0336797763324904e-6,3.200849633778287e-7
-0.9575,1.0059060587284867,-0.005055882853879241,0.0005668500061372887,0.00025970792736083724,0.0000868414036073248,0.000022489578344970365,4.2777092415294995e-6,3.3392364054123254e-7
-0.9525,1.0063004592516671,-0.005423994545750991,0.0006102137722119252,0.0002788164709543045,0.00009287846400579655,0.000023959739465343713,4.5382904036510095e-6,3.4998814425071944e-7
-0.9475,1.006720260135388,-0.005814399492344855,0.0006562955713201746,0.0002990987464355405,0.00009927290287257901,0.000025512361439202138,4.812041873785242e-6,3.660708068522125e-7
-0.9425,1.007166951639863,-0.0062284735429922805,0.0007052532454563587,0.0003206285226334075,0.00010604708055690657,0.00002715134246543129,5.099481955768307e-6,3.826126109877295e-7
-0.9375,1.0076419228380282,-0.006667482011148048,0.0007572521490667994,0.000343476493518171,0.00011322054711861589,0.000028880029805696195,5.40090730111529e-6,3.995714523297522e-7
-0.9325,1.008146695582824,-0.00713281000920629,0.0008124654156802763,0.0003677160835870541,0.00012081472740905505,0.000030703125206648246,5.7171597262321725e-6,4.1706521470718274e-7
-0.9275,1.008682839053344,-0.007625877801060943,0.0008710720806713223,0.0003934234400465804,0.0001288520895862515,0.00003262549314984166,6.0489199559619e-6,4.350800337788173e-7
-0.9225,1.0092520057070833,-0.00814817590534347,0.000933258366643966,0.0004206783466312142,0.00013735641786681338,0.000034652311589766493,6.3969217274820704e-6,4.536306369239723e-7
-0.9175,1.0098559211936111,-0.008701254705731432,0.0009992180982318906,0.00044956407824716044,0.00014635257734253978,0.000036788958810319,6.761904231610498e-6,4.727217428603331e-7
