-0.9975,1.0046455745210396,-0.004291655172384605,5.855326980015001e-05,4.507373041994595e-05,2.118961523033493e-05,7.229703449974284e-06,1.5988550240214094e-06
-0.9925,1.004897512126964,-0.004542908215046031,6.000189874674189e-05,4.638879004989488e-05,2.203538531764104e-05,7.771086154040074e-06,1.8773963048465757e-06
-0.9875,1.0052181045760948,-0.004862480665025134,6.259600357990723e-05,4.864928976201291e-05,2.3374543595568444e-05,8.500208215784697e-06,2.1805230183173993e-06
-0.9825,1.0055701359313114,-0.005213215962281963,6.608517808399188e-05,5.1579257757894505e-05,2.4995125309917875e-05,9.264250656422711e-06,2.4423775589978046e-06
-0.9775,1.0059468063178802,-0.005588315073258709,7.029613604771169e-05,5.5012409047725184e-05,2.679674412909385e-05,1.0026359207621654e-05,2.6683760665676704e-06
-0.9725,1.0063476981479436,-0.00598734668454355,7.511586521390337e-05,5.8854948500496674e-05,2.873740837726416e-05,1.0789849356972615e-05,2.875306682759672e-06
-0.9675,1.0067737717875906,-0.006411252251351124,8.04740299638457e-05,6.305693754502199e-05,3.080314770428506e-05,1.1567035418062717e-05,3.076155511786556e-06
-0.9625,1.0072263237212273,-0.0068613060946939785,8.632993406861384e-05,6.7594778070815e-05,3.299304431409258e-05,1.236964596226929e-05,3.2789785764220707e-06
-0.9575,1.0077067709688292,-0.007338900072812166,9.266347711762345e-05,7.246089127346675e-05,3.5312110390478805e-05,1.3206922777345462e-05,3.488472055650116e-06
-0.9525,1.0082166079213521,-0.00784550027105852,9.94689697527721e-05,7.76576204063039e-05,3.7767962606062866e-05,1.4085909033229883e-05,3.7073998320133718e-06
-0.9475,1.0087573991822885,-0.008382639582923974,0.00010675091485952853,8.31935984817398e-05,4.0369319582737206e-05,1.501212542696754e-05,3.937496801433349e-06
-0.9425,1.009330779953079,-0.008951917781073938,0.00011452113245762387,8.908157256847214e-05,4.312536791815472e-05,1.5990150951339052e-05,4.179978272639844e-06
-0.9375,1.009938458026552,-0.009555003152091407,0.00012279680417871862,9.533709926424205e-05,4.6045533287199824e-05,1.7024033949142568e-05,4.435813781943416e-06
-0.9325,1.0105822161513531,-0.010193634453845296,0.00013159914835729345,0.00010197776523294671,4.9139432132340604e-05,1.8117563224434515e-05,4.705871325792734e-06
-0.9275,1.0112639145098627,-0.010869622928237498,0.00014095252807218452,0.00010902272538164479,5.241689695189347e-05,1.9274442247231724e-05,4.9909930459923756e-06
-0.9225,1.0119854932567274,-0.011584854301919028,0.00015088385644075923,0.00011649243335946498,5.588802591630624e-05,2.049840078881216e-05,5.292035472263947e-06
-0.9175,1.0127489751089032,-0.012341290745705008,0.000161422205774888,0.00012440848836088578,5.956323553620816e-05,2.1793267505711914e-05,5.609891776021461e-06
-0.9125,1.0135564679888789,-0.013140972767279949,0.0001725985562398254,0.00013279355205367342,6.345330831637854e-05,2.3163018595025786e-05,5.945505085501213e-06
-0.9075,1.0144101677270014,-0.013986021007885036,0.00018444563965131384,0.00014167130757957849,6.756943326718594e-05,2.461181193621135e-05,6.299877487028958e-06
-0.9025,1.015312360831823,-0.014878637907711708,0.0001969978478488144,0.00015106644360603357,7.19232395847455e-05,2.6144012459247093e-05,6.674077026892018e-06
-0.8975,1.01626542733979,-0.015821109198259707,0.00021029118462451412,0.00016100465312223313,7.652682463540042e-05,2.776421217227689e-05,7.069243824268301e-06
-0.8925,1.017271843756831,-0.01681580517391159,0.00022436324678788415,0.0001715126407639503,8.139277751223063e-05,2.947724685610527e-05,7.4865957754188985e-06
