-0.9975,1.0033554501156587,-0.002117837470599244,0.0005795159094611137,0.0002145720694585027,1.3572675195459307e-05,1.393568690289379e-06,-2.6571289093457774e-07
-0.9925,1.0035153752162864,-0.0022721002474911612,0.0006047216292424613,0.00022778037588979714,1.7515017250739097e-05,2.816292051729287e-06,1.3772161836331627e-07
-0.9875,1.0037173857559607,-0.0024625204106838825,0.0006449078036052251,0.00024627582187566053,2.1241135165730417e-05,3.6680800320003232e-06,2.365384970982018e-07
-0.9825,1.0039407083103689,-0.002668370692392243,0.0006939539648678292,0.00026696695196151655,2.4199964634504507e-05,4.152036814610701e-06,2.379220270638017e-07
-0.9775,1.0041821409365164,-0.002886457635892075,0.000748900918746243,0.0002890013196882402,2.666790303569853e-05,4.510430284660883e-06,2.306285270424681e-07
-0.9725,1.004441748634461,-0.003116799034782334,0.0008084484896201827,0.00031224236358950986,2.8916136471410137e-05,4.843058680419344e-06,2.3104521602469416e-07
-0.9675,1.004720256069233,-0.0033600312721942384,0.0008721015972226657,0.0003367435968836866,3.110632216782374e-05,5.182032699785937e-06,2.3825078724448063e-07
-0.9625,1.0050185624739585,-0.0036169342925929243,0.0009397504442842845,0.0003625986601355666,3.332397006715237e-05,5.5365885813912865e-06,2.4962246288686167e-07
-0.9575,1.005337648320555,-0.0038883432364451623,0.0010114716025424334,0.0003899058411178418,3.561369841556586e-05,5.909441739224685e-06,2.634535629124457e-07
-0.9525,1.0056785567755155,-0.004175132063516292,0.0010874346874284139,0.0004187627089616396,3.800000719085815e-05,6.3017648219756224e-06,2.7886284902632537e-07
-0.9475,1.0060423904541793,-0.004478211108040277,0.0011678587432704644,0.0004492671155539094,4.04978867129739e-05,6.7145132259246235e-06,2.9544062263005957e-07
-0.9425,1.00643031175925,-0.0047985275552228255,0.0012529919797544034,0.00048151878566524294,4.311797038296942e-05,7.148717087041506e-06,3.1301599716903344e-07
-0.9375,1.0068435442685877,-0.005137066631523127,0.001343102488509609,0.0005156204655471684,4.586899575284882e-05,7.6055179947649615e-06,3.315344426956314e-07
-0.9325,1.0072833745295822,-0.0054948530150682184,0.0014384741303568793,0.0005516786541781206,4.875897882883928e-05,8.086158003971903e-06,3.509978737056746e-07
-0.9275,1.0077511540615403,-0.005872952333015759,0.0015394048606630492,0.0005898040788383918,5.1795780954875334e-05,8.591968223450653e-06,3.7143612693392394e-07
-0.9225,1.008248301493882,-0.006272472698990959,0.0016462062054701978,0.0006301120348619276,5.498739087653086e-05,9.124363954428674e-06,3.9289353840943285e-07
-0.9175,1.0087763048122877,-0.006694566267812758,0.0017592032809355138,0.0006727226583944757,5.8342074216963546e-05,9.684845175963523e-06,4.154226881512994e-07
-0.9125,1.0093367237034534,-0.007140430791802269,0.0018787350687934359,0.0007177611677222683,6.18684620092364e-05,1.0275000548276476e-05,4.3908155971541634e-07
