-0.9975,1.0044190013768264,-0.003869542889066925,0.00015279494333557446,5.958477137080884e-05,5.161740394929784e-06
-0.9925,1.0046547721451586,-0.004103692900979373,0.0001580977660972141,6.25152433603091e-05,6.020984426515363e-06
-0.9875,1.0049539354952368,-0.004399775758916422,0.00016685583508771495,6.676483284798334e-05,6.8980970423265745e-06
-0.9825,1.0052824843986237,-0.004723802766658113,0.0001778327884530478,7.163383763235123e-05,7.650617946250955e-06
-0.9775,1.0056344247050588,-0.005069765217979127,0.00019036453470571663,7.690431228725128e-05,8.317870889799764e-06
-0.9725,1.0060094843689313,-0.00543736359550111,0.00020412694520513845,8.252667763090422e-05,8.949279083249973e-06
-0.9675,1.0064085992992837,-0.005827498127402054,0.0002189788476538473,8.850230286552885e-05,9.577262289434943e-06
-0.9625,1.0068329987012952,-0.006241355256281179,0.0002348749429825105,9.484707233648253e-05,1.0220524314448165e-05
-0.9575,1.0072840208073266,-0.006680223546401809,0.0002518202043269319,0.00010158117785449631,1.0889742379746405e-05
-0.9525,1.0077630770742105,-0.007145457763468605,0.00026984649566500857,0.0001087265047271501,1.1591335139370802e-05
-0.9475,1.0082716466339336,-0.007638473089874866,0.00028900070219560313,0.00011630605540336861,1.232956191389523e-05
-0.9425,1.0088112769542208,-0.00816074548240561,0.0003093387526863577,0.0001243438790247641,1.310762830064779e-05
-0.9375,1.0093835858114253,-0.008713813288897865,0.00033092264313267736,0.0001328651120633791,1.3928257458597293e-05
-0.9325,1.009990263574939,-0.00929927912397037,0.00035381898611482976,0.00014189603686032076,1.4793984462709099e-05
-0.9275,1.0106330755972728,-0.009918811791908998,0.00037809833491711205,0.00015146413971227422,1.5707309350591896e-05
-0.9225,1.011313864667549,-0.010574148202840377,0.0004038349007869783,0.00016159816677030576,1.6670778692764574e-05
-0.9175,1.0120345535212332,-0.011267095257631362,0.0004311064695031178,0.00017232817875443182,1.768703130074577e-05
-0.9125,1.0127971474080122,-0.011999531679362678,0.00045999441878882835,0.00018368560536528335,1.8758826142021386e-05
-0.9075,1.0136037367236628,-0.012773409765506194,0.0004905837865064569,0.00019570329979175005,1.9889061574496714e-05
-0.9025,1.0144564997146934,-0.013590757029491168,0.0005229633641484982,0.000208415593330462,2.1080790434461856e-05
-0.8975,1.0153577052669265,-0.014453677694448901,0.0005572258026804606,0.0002218583498788012,2.2337233152642422e-05
-0.8925,1.016309715790527,-0.015364353996435006,0.0005934677242806537,0.00023606901990804642,2.3661789835278364e-05
-0.8875,1.0173149902132845,-0.016325047250353282,0.0006317898370052906,0.0002510866934494174,2.5058051578978142e-05
-0.8825000000000001,1.0183760870899405,-0.017338098630379727,0.000672297051420169,0.00026695215163214975,2.6529810916612705e-05
-0.8775,1.0194956678265634,-0.018405929619278356,0.0007150985995431282,0.0002837079164075085,2.808107108796086e-05
-0.8725,1.0206765000040705,-0.019531042088874,0.0007603081573867996,0.00030139829828439613,2.9716053738136718e-05
-0.8674999999999999,1.0219214607630085,-0.020716017987926653,0.0008080439731095463,0.00032006944219129256,3.14392046502312e-05
-0.8625,1.023233540182529,-0.021963518633724772,0.0008584290032792113,0.0003397693719502409,3.325519721223608e-05
-0.8575,1.0246158445512559,-0.02327628362862023,0.0009115910599641243,0.000360548034264284,3.5168933499749044e-05
-0.8525,1.0260715993890954,-0.024657129449665107,0.0009676629711904849,0.00038245734351881696,3.718554311512532e-05
-0.8475,1.0276041520412875,-0.026108947784079666,0.001026782756645498,0.00040555122899679183,3.931038023714049e-05
-0.8425,1.0292169736347412,-0.027634703699787027,0.0010890938192922878,0.00042988568621179184,4.154901966372609e-05
-0.8375,1.0309136601682023,-0.029237433742411684,0.0011547451517849026,0.000455518833878067,4.3907252920834034e-05
-0.8325,1.032697932507845,-0.030920244032218554,0.0012238915542997664,0.00048251097749088913,4.639108570223083e-05
-0.8275,1.0345736350823802,-0.03268630839262394,0.0012966938577955312,0.0005109246795549412,4.900673793949901e-05
-0.8225,1.036544733117513,-0.03453886647555785,0.0013733191440229553,0.0005408248352036623,5.17606476349678e-05
-0.8175,1.0386153083150411,-0.03648122176175858,0.0014539409511357927,0.0005722787503974488,5.4659479205761064e-05
-0.8125,1.0407895529591058,-0.03851673921421554,0.001538739451822223,0.0006053562182353718,5.7710136503413277e-05
