-0.9975,1.0024547210353025,-0.0010099766683802083,0.0006451990701727281,0.00022595116374056427,5.202344066749769e-06
-0.9925,1.002554667353444,-0.00110065346687167,0.0006852820872113128,0.000249573448193816,1.2995514554695847e-05
-0.9875,1.0026831429661347,-0.0012114508466771314,0.0007443755417947609,0.00027770012903056604,1.8382745255444238e-05
-0.9825,1.0028277550050773,-0.0013304661254420205,0.0008132978557389614,0.0003065762738740494,2.1861545123199123e-05
-0.9775,1.0029865233212198,-0.0014558538094710698,0.0008884805814312224,0.00033612938737393,2.448287987569966e-05
-0.9725,1.0031594760461016,-0.001587609753741205,0.0009686396166353219,0.0003667374250910689,2.6787654298999776e-05
-0.9675,1.0033470997588239,-0.001726104405545277,0.0010534251297006944,0.00039869920566665864,2.9012286590263642e-05
-0.9625,1.0035500282336467,-0.0018718042947407578,0.001142877910102017,0.000432223012876044,3.125849192929772e-05
-0.9575,1.0037689719755114,-0.0020252143841209855,0.0012372075739069386,0.00046746907451294744,3.3571955947220384e-05
-0.9525,1.0040047001404158,-0.002186864920850689,0.001336701342024751,0.0005045775210720052,3.5975342416944666e-05
-0.9475,1.0042580358227113,-0.002357308449578166,0.001441686526601389,0.0005436823203355505,3.84819174957379e-05
-0.9425,1.0045298554354003,-0.002537119569619101,0.0015525152969396154,0.0005849176930834399,4.110119399199949e-05
-0.9375,1.0048210895737493,-0.002726895577291727,0.0016695587336663731,0.000628421048833766,4.384129066421039e-05
-0.9325,1.0051327245041042,-0.00292725744139911,0.0017932047679932053,0.0006743344016465225,4.670993286878812e-05
-0.9275,1.005465803964153,-0.003138850921802923,0.0019238577510473467,0.0007228051408556604,4.971488985818008e-05
-0.9225,1.0058214311541551,-0.0033623477582004485,0.0020619387099979776,0.0007739865337072668,5.286417905154163e-05
-0.9175,1.0062007708732614,-0.0035984468985669846,0.002207885895605152,0.0008280381195431631,5.616617497578542e-05
-0.9125,1.006605051785143,-0.0038478757529443307,0.0023621554551289366,0.0008851260622202397,5.9629680269571964e-05
-0.9075,1.0070355688093846,-0.004111391464637657,0.0025252221608866765,0.0009454234879687928,6.326398243197141e-05
